0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 4 0
4 9996 4 0
5 9992 7 1
6 9986 13 1
7 9981 14 5
8 9976 16 8
9 9973 16 11
10 9971 17 12
11 9968 18 14
12 9964 19 17
13 9960 20 20
14 9955 21 24
15 9950 23 27
16 9946 23 31
17 9944 19 37
18 9943 18 39
19 9942 15 43
20 9937 18 45
21 9934 17 49
22 9928 18 54
23 9922 21 57
24 9919 22 59
25 9912 26 62
26 9910 22 68
27 9902 27 71
28 9898 25 77
29 9893 24 83
30 9891 24 85
31 9886 24 90
32 9878 24 98
33 9872 28 100
34 9864 34 102
35 9855 39 106
36 9847 44 109
37 9837 42 121
38 9832 42 126
39 9826 40 134
40 9814 45 141
41 9808 44 148
42 9800 47 153
43 9793 48 159
44 9784 51 165
45 9776 50 174
46 9765 47 188
47 9758 41 201
48 9748 45 207
49 9738 41 221
50 9734 39 227
51 9732 34 234
52 9724 33 243
53 9716 38 246
54 9712 34 254
55 9706 34 260
56 9699 32 269
57 9695 29 276
58 9688 34 278
59 9685 28 287
60 9678 22 300
61 9674 25 301
62 9667 27 306
63 9662 29 309
64 9657 30 313
65 9651 33 316
66 9648 29 323
67 9638 31 331
68 9635 28 337
69 9628 31 341
70 9622 30 348
71 9618 29 353
72 9614 28 358
73 9613 23 364
74 9609 24 367
75 9605 21 374
76 9594 30 376
77 9581 37 382
78 9572 40 388
79 9568 37 395
80 9561 33 406
81 9559 29 412
82 9554 31 415
83 9550 31 419
84 9541 33 426
85 9538 32 430
86 9534 32 434
87 9531 30 439
88 9528 29 443
89 9522 31 447
90 9520 28 452
91 9517 29 454
92 9513 28 459
93 9509 28 463
94 9506 28 466
95 9502 29 469
96 9501 27 472
97 9500 23 477
98 9496 21 483
99 9493 21 486
100 9491 17 492
101 9489 17 494
102 9486 17 497
103 9482 20 498
104 9481 17 502
105 9477 17 506
106 9473 14 513
107 9470 15 515
108 9470 12 518
109 9470 10 520
110 9470 9 521
111 9469 6 525
112 9467 8 525
113 9464 8 528
114 9461 10 529
115 9458 9 533
116 9453 14 533
117 9452 14 534
118 9450 13 537
119 9450 9 541
120 9450 4 546
121 9449 4 547
122 9449 4 547
123 9449 3 548
124 9449 2 549
125 9449 2 549
126 9449 2 549
127 9449 1 550
128 9449 1 550
129 9449 1 550
130 9449 1 550
131 9449 1 550
132 9449 1 550
133 9449 1 550
134 9449 1 550
135 9449 1 550
136 9449 1 550
137 9449 1 550
138 9449 1 550
139 9449 1 550
140 9449 0 551
141 9449 0 551
142 9449 0 551
143 9449 0 551
144 9449 0 551
145 9449 0 551
146 9449 0 551
147 9449 0 551
148 9449 0 551
149 9449 0 551
150 9449 0 551
151 9449 0 551
152 9449 0 551
153 9449 0 551
154 9449 0 551
155 9449 0 551
156 9449 0 551
157 9449 0 551
158 9449 0 551
159 9449 0 551
160 9449 0 551
161 9449 0 551
162 9449 0 551
163 9449 0 551
164 9449 0 551
165 9449 0 551
166 9449 0 551
167 9449 0 551
168 9449 0 551
169 9449 0 551
170 9449 0 551
171 9449 0 551
172 9449 0 551
173 9449 0 551
174 9449 0 551
175 9449 0 551
176 9449 0 551
177 9449 0 551
178 9449 0 551
179 9449 0 551
180 9449 0 551
181 9449 0 551
182 9449 0 551
183 9449 0 551
184 9449 0 551
185 9449 0 551
186 9449 0 551
187 9449 0 551
188 9449 0 551
189 9449 0 551
190 9449 0 551
191 9449 0 551
192 9449 0 551
193 9449 0 551
194 9449 0 551
195 9449 0 551
196 9449 0 551
197 9449 0 551
198 9449 0 551
199 9449 0 551
200 9449 0 551
201 9449 0 551
202 9449 0 551
