0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9994 5 1
4 9992 5 3
5 9989 7 4
6 9987 9 4
7 9984 10 6
8 9984 8 8
9 9984 7 9
10 9984 6 10
11 9984 5 11
12 9984 5 11
13 9984 4 12
14 9982 6 12
15 9981 6 13
16 9978 7 15
17 9976 7 17
18 9975 8 17
19 9972 8 20
20 9972 8 20
21 9971 8 21
22 9968 9 23
23 9960 16 24
24 9958 13 29
25 9957 9 34
26 9955 9 36
27 9953 11 36
28 9949 14 37
29 9948 12 40
30 9942 16 42
31 9939 17 44
32 9934 22 44
33 9932 20 48
34 9929 21 50
35 9925 23 52
36 9920 28 52
37 9913 32 55
38 9907 34 59
39 9903 34 63
40 9898 33 69
41 9894 28 78
42 9892 24 84
43 9882 29 89
44 9875 29 96
45 9872 25 103
46 9862 30 108
47 9858 28 114
48 9855 28 117
49 9849 29 122
50 9843 29 128
51 9842 26 132
52 9838 24 138
53 9833 21 146
54 9826 23 151
55 9820 25 155
56 9816 26 158
57 9811 27 162
58 9805 28 167
59 9804 26 170
60 9799 24 177
61 9795 24 181
62 9787 29 184
63 9779 33 188
64 9770 33 197
65 9769 26 205
66 9768 23 209
67 9765 22 213
68 9762 19 219
69 9761 18 221
70 9759 17 224
71 9756 16 228
72 9754 15 231
73 9750 16 234
74 9740 23 237
75 9734 25 241
76 9729 26 245
77 9727 23 250
78 9723 23 254
79 9721 22 257
80 9713 25 262
81 9708 27 265
82 9705 25 270
83 9704 19 277
84 9703 16 281
85 9703 11 286
86 9702 9 289
87 9702 8 290
88 9702 7 291
89 9702 6 292
90 9702 6 292
91 9702 5 293
92 9702 4 294
93 9702 2 296
94 9702 2 296
95 9702 2 296
96 9702 2 296
97 9702 2 296
98 9702 1 297
99 9702 1 297
100 9702 1 297
101 9702 1 297
102 9702 1 297
103 9702 1 297
104 9702 1 297
105 9702 1 297
106 9702 1 297
107 9702 1 297
108 9702 1 297
109 9702 0 298
110 9702 0 298
111 9702 0 298
112 9702 0 298
113 9702 0 298
114 9702 0 298
115 9702 0 298
116 9702 0 298
117 9702 0 298
118 9702 0 298
119 9702 0 298
120 9702 0 298
121 9702 0 298
122 9702 0 298
123 9702 0 298
124 9702 0 298
125 9702 0 298
126 9702 0 298
127 9702 0 298
128 9702 0 298
129 9702 0 298
130 9702 0 298
131 9702 0 298
132 9702 0 298
133 9702 0 298
134 9702 0 298
135 9702 0 298
136 9702 0 298
137 9702 0 298
138 9702 0 298
139 9702 0 298
140 9702 0 298
141 9702 0 298
142 9702 0 298
143 9702 0 298
144 9702 0 298
145 9702 0 298
146 9702 0 298
147 9702 0 298
148 9702 0 298
149 9702 0 298
150 9702 0 298
151 9702 0 298
152 9702 0 298
153 9702 0 298
154 9702 0 298
155 9702 0 298
156 9702 0 298
157 9702 0 298
158 9702 0 298
159 9702 0 298
160 9702 0 298
161 9702 0 298
162 9702 0 298
163 9702 0 298
164 9702 0 298
165 9702 0 298
166 9702 0 298
167 9702 0 298
168 9702 0 298
169 9702 0 298
170 9702 0 298
171 9702 0 298
172 9702 0 298
173 9702 0 298
174 9702 0 298
175 9702 0 298
176 9702 0 298
177 9702 0 298
178 9702 0 298
179 9702 0 298
180 9702 0 298
181 9702 0 298
182 9702 0 298
183 9702 0 298
184 9702 0 298
185 9702 0 298
186 9702 0 298
187 9702 0 298
188 9702 0 298
189 9702 0 298
190 9702 0 298
191 9702 0 298
192 9702 0 298
193 9702 0 298
194 9702 0 298
195 9702 0 298
196 9702 0 298
197 9702 0 298
198 9702 0 298
199 9702 0 298
200 9702 0 298
201 9702 0 298
202 9702 0 298
