0 9999 1 0
1 9997 2 1
2 9997 2 1
3 9995 4 1
4 9992 4 4
5 9991 5 4
6 9990 6 4
7 9988 7 5
8 9983 9 8
9 9982 10 8
10 9981 9 10
11 9979 9 12
12 9978 9 13
13 9978 9 13
14 9977 9 14
15 9976 9 15
16 9971 14 15
17 9965 19 16
18 9958 20 22
19 9953 22 25
20 9952 19 29
21 9948 18 34
22 9945 20 35
23 9942 19 39
24 9942 14 44
25 9941 13 46
26 9941 11 48
27 9938 11 51
28 9935 12 53
29 9935 11 54
30 9933 9 58
31 9930 11 59
32 9930 9 61
33 9926 8 66
34 9923 9 68
35 9919 9 72
36 9917 8 75
37 9910 14 76
38 9904 17 79
39 9897 21 82
40 9894 19 87
41 9886 22 92
42 9876 26 98
43 9871 25 104
44 9865 29 106
45 9859 33 108
46 9851 35 114
47 9846 34 120
48 9840 33 127
49 9835 35 130
50 9824 35 141
51 9819 35 146
52 9813 37 150
53 9808 36 156
54 9805 36 159
55 9800 37 163
56 9782 44 174
57 9776 44 180
58 9767 42 191
59 9760 45 195
60 9748 52 200
61 9743 51 206
62 9736 53 211
63 9728 53 219
64 9718 53 229
65 9714 49 237
66 9705 53 242
67 9697 52 251
68 9691 48 261
69 9685 49 266
70 9676 52 272
71 9666 57 277
72 9657 59 284
73 9645 64 291
74 9640 61 299
75 9630 55 315
76 9615 59 326
77 9603 63 334
78 9589 66 345
79 9570 73 357
80 9545 81 374
81 9530 74 396
82 9520 67 413
83 9501 69 430
84 9486 74 440
85 9472 79 449
86 9446 92 462
87 9431 100 469
88 9422 94 484
89 9415 84 501
90 9406 75 519
91 9396 67 537
92 9388 59 553
93 9379 58 563
94 9374 53 573
95 9367 53 580
96 9355 54 591
97 9344 57 599
98 9333 58 609
99 9322 56 622
100 9313 54 633
101 9302 56 642
102 9295 55 650
103 9281 63 656
104 9275 57 668
105 9269 56 675
106 9261 52 687
107 9252 48 700
108 9241 51 708
109 9235 50 715
110 9229 46 725
111 9223 42 735
112 9212 45 743
113 9205 42 753
114 9199 41 760
115 9197 40 763
116 9192 40 768
117 9187 37 776
118 9181 40 779
119 9176 40 784
120 9166 43 791
121 9159 40 801
122 9150 44 806
123 9141 47 812
124 9134 48 818
125 9131 44 825
126 9130 34 836
127 9129 30 841
128 9128 23 849
129 9119 26 855
130 9114 25 861
131 9111 24 865
132 9106 24 870
133 9104 23 873
134 9102 19 879
135 9098 20 882
136 9097 17 886
137 9092 20 888
138 9090 18 892
139 9085 22 893
140 9079 23 898
141 9070 26 904
142 9066 27 907
143 9064 22 914
144 9061 20 919
145 9055 21 924
146 9049 22 929
147 9040 26 934
148 9032 33 935
149 9024 31 945
150 9017 33 950
151 9009 37 954
152 8999 41 960
153 8988 46 966
154 8982 45 973
155 8979 39 982
156 8970 41 989
157 8965 42 993
158 8959 40 1001
159 8954 39 1007
160 8945 40 1015
161 8932 46 1022
162 8922 44 1034
163 8914 40 1046
164 8905 41 1054
165 8900 42 1058
166 8887 48 1065
167 8874 54 1072
168 8864 56 1080
169 8853 56 1091
170 8845 55 1100
171 8837 54 1109
172 8831 45 1124
173 8824 39 1137
174 8822 35 1143
175 8822 32 1146
176 8820 25 1155
177 8815 25 1160
178 8813 24 1163
179 8812 22 1166
180 8807 24 1169
181 8805 22 1173
182 8801 24 1175
183 8798 23 1179
184 8797 20 1183
185 8797 16 1187
186 8795 15 1190
