0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9997 3 0
5 9994 6 0
6 9992 6 2
7 9989 8 3
8 9985 11 4
9 9984 10 6
10 9984 9 7
11 9981 10 9
12 9979 8 13
13 9975 10 15
14 9973 11 16
15 9969 14 17
16 9966 15 19
17 9963 16 21
18 9959 19 22
19 9957 20 23
20 9953 22 25
21 9948 21 31
22 9944 21 35
23 9939 22 39
24 9931 26 43
25 9927 26 47
26 9926 25 49
27 9918 30 52
28 9909 37 54
29 9896 44 60
30 9884 50 66
31 9877 47 76
32 9873 43 84
33 9865 45 90
34 9859 45 96
35 9848 41 111
36 9844 35 121
37 9839 33 128
38 9829 37 134
39 9826 33 141
40 9821 32 147
41 9815 32 153
42 9813 28 159
43 9812 24 164
44 9811 22 167
45 9809 21 170
46 9807 20 173
47 9804 20 176
48 9801 22 177
49 9801 19 180
50 9801 13 186
51 9801 13 186
52 9801 10 189
53 9800 9 191
54 9799 10 191
55 9798 9 193
56 9798 7 195
57 9798 6 196
58 9798 6 196
59 9798 5 197
60 9798 4 198
61 9798 4 198
62 9797 5 198
63 9795 6 199
64 9795 5 200
65 9794 5 201
66 9792 5 203
67 9790 7 203
68 9787 6 207
69 9785 7 208
70 9783 9 208
71 9780 8 212
72 9779 8 213
73 9772 15 213
74 9768 16 216
75 9767 13 220
76 9762 16 222
77 9761 13 226
78 9757 16 227
79 9756 13 231
80 9755 13 232
81 9751 16 233
82 9748 16 236
83 9744 19 237
84 9740 17 243
85 9736 19 245
86 9734 19 247
87 9727 22 251
88 9721 26 253
89 9719 23 258
90 9715 20 265
91 9711 23 266
92 9709 21 270
93 9707 20 273
94 9702 25 273
95 9700 25 275
96 9697 23 280
97 9692 26 282
98 9687 26 287
99 9683 26 291
100 9680 24 296
101 9680 19 301
102 9676 22 302
103 9668 26 306
104 9665 25 310
105 9661 27 312
106 9655 31 314
107 9650 31 319
108 9639 33 328
109 9636 30 334
110 9626 37 337
111 9618 39 343
112 9611 40 349
113 9602 43 355
114 9594 43 363
115 9585 48 367
116 9577 48 375
117 9571 48 381
118 9561 49 390
119 9558 44 398
120 9549 43 408
121 9546 40 414
122 9538 39 423
123 9525 48 427
124 9518 43 439
125 9512 40 448
126 9507 40 453
127 9500 44 456
128 9491 48 461
129 9482 48 470
130 9471 55 474
131 9460 60 480
132 9451 50 499
133 9438 50 512
134 9428 46 526
135 9418 50 532
136 9415 47 538
137 9408 46 546
138 9404 44 552
139 9399 40 561
140 9396 37 567
141 9387 41 572
142 9382 41 577
143 9373 43 584
144 9365 44 591
145 9357 42 601
146 9351 40 609
147 9348 35 617
148 9342 34 624
149 9340 29 631
150 9339 26 635
151 9338 22 640
152 9333 26 641
153 9329 24 647
154 9324 22 654
155 9322 23 655
156 9318 20 662
157 9315 21 664
158 9309 22 669
159 9306 22 672
160 9301 23 676
161 9292 29 679
162 9280 32 688
