0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 4 1
4 9995 2 3
5 9994 3 3
6 9993 3 4
7 9993 2 5
8 9992 3 5
9 9990 5 5
10 9990 4 6
11 9990 4 6
12 9990 3 7
13 9990 2 8
14 9990 2 8
15 9990 1 9
16 9989 2 9
17 9988 3 9
18 9986 4 10
19 9986 4 10
20 9986 3 11
21 9983 5 12
22 9981 7 12
23 9981 6 13
24 9980 6 14
25 9979 6 15
26 9977 7 16
27 9977 5 18
28 9976 5 19
29 9976 5 19
30 9974 5 21
31 9972 7 21
32 9970 8 22
33 9970 5 25
34 9967 8 25
35 9964 8 28
36 9960 9 31
37 9957 9 34
38 9957 8 35
39 9956 8 36
40 9956 8 36
41 9955 9 36
42 9952 9 39
43 9950 9 41
44 9947 10 43
45 9942 15 43
46 9936 20 44
47 9931 20 49
48 9927 21 52
49 9922 23 55
50 9913 29 58
51 9905 32 63
52 9901 25 74
53 9896 25 79
54 9893 22 85
55 9889 19 92
56 9888 18 94
57 9883 21 96
58 9879 21 100
59 9873 23 104
60 9871 20 109
61 9868 20 112
62 9862 23 115
63 9853 31 116
64 9849 29 122
65 9846 30 124
66 9842 27 131
67 9837 27 136
68 9834 24 142
69 9828 29 143
70 9821 32 147
71 9816 32 152
72 9812 31 157
73 9806 34 160
74 9804 27 169
75 9800 27 173
76 9792 30 178
77 9785 31 184
78 9778 31 191
79 9767 34 199
80 9761 33 206
81 9754 37 209
82 9746 37 217
83 9744 32 224
84 9740 34 226
85 9734 33 233
86 9724 40 236
87 9711 42 247
88 9705 43 252
89 9693 45 262
90 9685 46 269
91 9678 45 277
92 9671 39 290
93 9667 36 297
94 9660 37 303
95 9654 40 306
96 9650 38 312
97 9644 37 319
98 9636 34 330
99 9624 41 335
100 9616 41 343
101 9612 38 350
102 9602 38 360
103 9592 41 367
104 9585 43 372
105 9579 40 381
106 9575 38 387
107 9571 36 393
108 9568 35 397
109 9558 41 401
110 9551 39 410
111 9539 40 421
112 9530 43 427
113 9521 42 437
114 9515 32 453
115 9513 26 461
116 9506 31 463
117 9495 36 469
118 9487 38 475
119 9481 37 482
120 9474 36 490
121 9469 36 495
122 9465 36 499
123 9460 29 511
124 9454 32 514
125 9447 33 520
126 9442 31 527
127 9438 28 534
128 9430 33 537
129 9426 29 545
130 9419 33 548
131 9411 36 553
132 9403 38 559
133 9391 42 567
134 9380 40 580
135 9366 48 586
136 9344 62 594
137 9333 62 605
138 9323 62 615
139 9304 66 630
140 9292 65 643
141 9279 69 652
142 9264 74 662
143 9245 78 677
144 9228 80 692
145 9207 86 707
146 9192 90 718
147 9170 96 734
148 9141 106 753
149 9128 97 775
150 9108 100 792
151 9097 93 810
152 9084 91 825
153 9064 96 840
154 9045 100 855
155 9039 92 869
156 9019 96 885
157 9001 95 904
158 8991 85 924
159 8984 79 937
160 8973 76 951
161 8960 78 962
162 8950 73 977
163 8948 58 994
164 8939 58 1003
165 8936 51 1013
166 8932 43 1025
167 8928 39 1033
168 8926 36 1038
169 8919 37 1044
170 8903 47 1050
171 8899 42 1059
172 8893 41 1066
173 8886 39 1075
174 8874 45 1081
175 8867 50 1083
176 8862 42 1096
177 8857 39 1104
178 8853 36 1111
179 8851 27 1122
180 8848 25 1127
181 8847 22 1131
182 8845 23 1132
183 8841 27 1132
184 8833 30 1137
185 8829 28 1143
186 8822 32 1146
187 8813 32 1155
188 8805 33 1162
189 8797 38 1165
190 8793 38 1169
191 8789 37 1174
192 8785 33 1182
193 8780 35 1185
194 8768 43 1189
195 8756 44 1200
196 8741 55 1204
197 8732 56 1212
198 8719 52 1229
