0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9993 6 1
4 9989 10 1
5 9989 6 5
6 9986 6 8
7 9986 6 8
8 9985 6 9
9 9982 7 11
10 9979 8 13
11 9973 12 15
12 9972 12 16
13 9969 14 17
14 9966 14 20
15 9962 14 24
16 9959 14 27
17 9958 13 29
18 9953 17 30
19 9948 15 37
20 9947 11 42
21 9943 12 45
22 9938 17 45
23 9930 21 49
24 9914 32 54
25 9909 30 61
26 9905 28 67
27 9898 26 76
28 9888 34 78
29 9875 45 80
30 9870 43 87
31 9860 44 96
32 9856 43 101
33 9847 42 111
34 9835 50 115
35 9830 45 125
36 9827 40 133
37 9821 40 139
38 9812 42 146
39 9808 42 150
40 9803 37 160
41 9796 42 162
42 9787 39 174
43 9777 40 183
44 9760 49 191
45 9741 58 201
46 9730 60 210
47 9721 57 222
48 9707 58 235
49 9694 61 245
50 9687 49 264
51 9675 49 276
52 9668 48 284
53 9662 45 293
54 9652 47 301
55 9638 52 310
56 9627 56 317
57 9612 61 327
58 9601 55 344
59 9589 56 355
60 9578 59 363
61 9567 62 371
62 9550 61 389
63 9535 64 401
64 9521 58 421
65 9512 53 435
66 9509 51 440
67 9502 50 448
68 9491 53 456
69 9475 55 470
70 9464 57 479
71 9454 60 486
72 9437 68 495
73 9429 60 511
74 9416 64 520
75 9411 58 531
76 9399 57 544
77 9389 54 557
78 9380 50 570
79 9374 41 585
80 9371 32 597
81 9366 30 604
82 9363 29 608
83 9359 25 616
84 9350 26 624
85 9344 27 629
86 9337 30 633
87 9332 26 642
88 9328 23 649
89 9327 21 652
90 9321 23 656
91 9316 25 659
92 9311 26 663
93 9304 28 668
94 9302 18 680
95 9302 13 685
96 9302 11 687
97 9299 13 688
98 9297 12 691
99 9296 11 693
100 9294 10 696
101 9294 9 697
102 9294 7 699
103 9294 6 700
104 9293 6 701
105 9293 6 701
106 9293 4 703
107 9293 3 704
108 9293 3 704
109 9293 1 706
110 9293 1 706
111 9293 1 706
112 9293 1 706
113 9293 1 706
114 9293 1 706
115 9293 0 707
116 9293 0 707
117 9293 0 707
118 9293 0 707
119 9293 0 707
120 9293 0 707
121 9293 0 707
122 9293 0 707
123 9293 0 707
124 9293 0 707
125 9293 0 707
126 9293 0 707
127 9293 0 707
128 9293 0 707
129 9293 0 707
130 9293 0 707
131 9293 0 707
132 9293 0 707
133 9293 0 707
134 9293 0 707
135 9293 0 707
136 9293 0 707
137 9293 0 707
138 9293 0 707
139 9293 0 707
140 9293 0 707
141 9293 0 707
142 9293 0 707
143 9293 0 707
144 9293 0 707
145 9293 0 707
146 9293 0 707
147 9293 0 707
148 9293 0 707
149 9293 0 707
150 9293 0 707
151 9293 0 707
152 9293 0 707
153 9293 0 707
154 9293 0 707
155 9293 0 707
156 9293 0 707
157 9293 0 707
158 9293 0 707
159 9293 0 707
160 9293 0 707
161 9293 0 707
162 9293 0 707
