0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9998 1 1
4 9996 3 1
5 9995 4 1
6 9995 4 1
7 9995 2 3
8 9993 4 3
9 9993 3 4
10 9991 5 4
11 9991 4 5
12 9991 4 5
13 9989 5 6
14 9987 7 6
15 9985 7 8
16 9983 7 10
17 9983 7 10
18 9983 6 11
19 9983 6 11
20 9981 8 11
21 9978 10 12
22 9977 10 13
23 9972 14 14
24 9969 13 18
25 9969 9 22
26 9964 12 24
27 9958 17 25
28 9953 18 29
29 9946 21 33
30 9936 28 36
31 9930 28 42
32 9923 27 50
33 9916 30 54
34 9912 28 60
35 9908 30 62
36 9900 32 68
37 9894 32 74
38 9884 37 79
39 9876 34 90
40 9868 37 95
41 9863 38 99
42 9855 40 105
43 9851 37 112
44 9843 40 117
45 9834 42 124
46 9823 42 135
47 9812 44 144
48 9802 46 152
49 9796 43 161
50 9789 47 164
51 9770 58 172
52 9763 55 182
53 9756 53 191
54 9750 46 204
55 9740 45 215
56 9734 42 224
57 9726 44 230
58 9722 41 237
59 9713 42 245
60 9700 50 250
61 9687 52 261
62 9674 52 274
63 9664 50 286
64 9648 58 294
65 9641 55 304
66 9633 49 318
67 9627 42 331
68 9612 51 337
69 9605 49 346
70 9596 52 352
71 9588 48 364
72 9582 47 371
73 9575 44 381
74 9569 40 391
75 9556 51 393
76 9548 48 404
77 9543 44 413
78 9537 39 424
79 9530 37 433
80 9525 33 442
81 9517 36 447
82 9510 33 457
83 9508 33 459
84 9504 31 465
85 9501 28 471
86 9495 28 477
87 9492 27 481
88 9484 31 485
89 9475 32 493
90 9470 33 497
91 9464 34 502
92 9455 40 505
93 9448 41 511
94 9433 47 520
95 9422 47 531
96 9412 52 536
97 9402 52 546
98 9390 55 555
99 9382 52 566
100 9375 52 573
101 9364 52 584
102 9355 51 594
103 9352 45 603
104 9343 51 606
105 9340 43 617
106 9334 45 621
107 9328 41 631
108 9321 44 635
109 9314 46 640
110 9302 47 651
111 9297 39 664
112 9290 36 674
113 9280 41 679
114 9272 45 683
115 9265 46 689
116 9261 42 697
117 9250 47 703
118 9243 40 717
119 9237 33 730
120 9232 29 739
121 9227 28 745
122 9222 28 750
123 9218 29 753
124 9215 25 760
125 9209 24 767
126 9202 27 771
127 9199 26 775
128 9194 24 782
129 9192 22 786
130 9190 19 791
131 9184 23 793
132 9176 30 794
133 9175 25 800
134 9170 25 805
135 9167 24 809
136 9166 20 814
137 9165 19 816
138 9163 18 819
139 9158 20 822
140 9152 22 826
141 9149 18 833
142 9145 22 833
143 9143 19 838
144 9141 18 841
145 9136 19 845
146 9132 19 849
147 9130 17 853
148 9129 16 855
149 9126 16 858
150 9120 19 861
151 9115 21 864
152 9111 21 868
153 9104 25 871
154 9098 27 875
155 9093 22 885
156 9085 27 888
157 9081 24 895
158 9078 24 898
159 9068 28 904
160 9063 30 907
161 9054 32 914
162 9046 37 917
163 9036 43 921
164 9034 38 928
165 9024 41 935
166 9018 40 942
167 9015 36 949
168 9008 32 960
169 9006 29 965
170 9000 32 968
171 8998 27 975
172 8992 31 977
173 8988 31 981
174 8986 29 985
175 8983 29 988
176 8976 31 993
177 8974 29 997
178 8973 25 1002
179 8966 25 1009
180 8965 20 1015
181 8963 18 1019
182 8962 16 1022
183 8961 14 1025
184 8960 14 1026
185 8959 9 1032
186 8959 8 1033
187 8959 6 1035
188 8958 5 1037
189 8958 3 1039
190 8957 3 1040
191 8957 2 1041
192 8957 2 1041
193 8957 2 1041
194 8957 2 1041
195 8957 2 1041
196 8957 2 1041
197 8957 2 1041
198 8957 2 1041
199 8957 2 1041
200 8957 2 1041
