0 9999 1 0
1 9998 2 0
2 9995 4 1
3 9990 6 4
4 9989 7 4
5 9987 8 5
6 9984 7 9
7 9983 8 9
8 9982 7 11
9 9977 10 13
10 9974 11 15
11 9974 10 16
12 9974 9 17
13 9965 16 19
14 9961 18 21
15 9958 19 23
16 9949 26 25
17 9948 23 29
18 9947 21 32
19 9946 20 34
20 9942 21 37
21 9937 20 43
22 9930 24 46
23 9927 24 49
24 9923 24 53
25 9918 26 56
26 9913 29 58
27 9904 31 65
28 9899 29 72
29 9890 32 78
30 9882 33 85
31 9874 36 90
32 9871 35 94
33 9865 32 103
34 9861 31 108
35 9855 29 116
36 9845 35 120
37 9838 28 134
38 9834 28 138
39 9824 30 146
40 9818 28 154
41 9814 29 157
42 9814 21 165
43 9813 21 166
44 9812 20 168
45 9812 16 172
46 9811 15 174
47 9807 16 177
48 9806 13 181
49 9806 12 182
50 9804 12 184
51 9803 9 188
52 9803 8 189
53 9801 9 190
54 9800 8 192
55 9797 9 194
56 9796 10 194
57 9794 10 196
58 9792 11 197
59 9790 9 201
60 9784 13 203
61 9782 11 207
62 9780 11 209
63 9779 10 211
64 9778 11 211
65 9775 13 212
66 9775 11 214
67 9774 11 215
68 9773 11 216
69 9769 12 219
70 9765 11 224
71 9761 13 226
72 9760 12 228
73 9759 13 228
74 9757 13 230
75 9756 14 230
76 9755 12 233
77 9754 10 236
78 9754 8 238
79 9750 9 241
80 9750 7 243
81 9748 6 246
82 9746 7 247
83 9742 11 247
84 9741 10 249
85 9740 9 251
86 9736 11 253
87 9735 10 255
88 9735 8 257
89 9734 9 257
90 9733 9 258
91 9728 13 259
92 9727 9 264
93 9727 8 265
94 9726 7 267
95 9723 5 272
96 9723 4 273
97 9722 5 273
98 9720 7 273
99 9717 9 274
100 9715 9 276
101 9714 8 278
102 9711 9 280
103 9706 12 282
104 9706 10 284
105 9702 13 285
106 9697 12 291
107 9692 15 293
108 9690 13 297
109 9690 10 300
110 9688 10 302
111 9685 10 305
112 9679 15 306
113 9679 11 310
114 9677 13 310
115 9671 16 313
116 9662 21 317
117 9661 19 320
118 9659 18 323
119 9651 21 328
120 9644 28 328
121 9637 31 332
122 9633 27 340
123 9629 25 346
124 9626 24 350
125 9623 24 353
126 9616 26 358
127 9613 24 363
128 9609 27 364
129 9607 22 371
130 9605 17 378
131 9603 15 382
132 9600 16 384
133 9599 17 384
134 9599 13 388
135 9599 9 392
136 9598 8 394
137 9595 9 396
138 9595 8 397
139 9594 6 400
140 9594 4 402
141 9594 2 404
142 9594 1 405
143 9594 1 405
144 9594 1 405
145 9594 0 406
146 9594 0 406
147 9594 0 406
148 9594 0 406
149 9594 0 406
150 9594 0 406
151 9594 0 406
152 9594 0 406
153 9594 0 406
154 9594 0 406
155 9594 0 406
156 9594 0 406
157 9594 0 406
158 9594 0 406
159 9594 0 406
160 9594 0 406
161 9594 0 406
162 9594 0 406
163 9594 0 406
164 9594 0 406
165 9594 0 406
166 9594 0 406
167 9594 0 406
168 9594 0 406
169 9594 0 406
170 9594 0 406
171 9594 0 406
172 9594 0 406
173 9594 0 406
174 9594 0 406
175 9594 0 406
176 9594 0 406
177 9594 0 406
178 9594 0 406
179 9594 0 406
180 9594 0 406
181 9594 0 406
182 9594 0 406
183 9594 0 406
184 9594 0 406
185 9594 0 406
186 9594 0 406
187 9594 0 406
188 9594 0 406
189 9594 0 406
190 9594 0 406
191 9594 0 406
192 9594 0 406
193 9594 0 406
194 9594 0 406
195 9594 0 406
196 9594 0 406
197 9594 0 406
198 9594 0 406
199 9594 0 406
200 9594 0 406
201 9594 0 406
202 9594 0 406
