0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9996 3 1
4 9995 3 2
5 9994 3 3
6 9993 4 3
7 9993 4 3
8 9991 5 4
9 9990 4 6
10 9990 2 8
11 9990 1 9
12 9990 1 9
13 9990 1 9
14 9989 2 9
15 9988 3 9
16 9987 4 9
17 9982 8 10
18 9979 11 10
19 9977 12 11
20 9974 12 14
21 9971 10 19
22 9970 10 20
23 9969 11 20
24 9967 12 21
25 9967 10 23
26 9966 9 25
27 9965 8 27
28 9964 8 28
29 9960 11 29
30 9960 8 32
31 9960 7 33
32 9953 13 34
33 9945 19 36
34 9941 21 38
35 9933 24 43
36 9925 23 52
37 9911 30 59
38 9906 28 66
39 9902 30 68
40 9896 30 74
41 9890 30 80
42 9888 25 87
43 9884 26 90
44 9879 24 97
45 9878 20 102
46 9872 22 106
47 9866 21 113
48 9862 17 121
49 9861 14 125
50 9858 16 126
51 9856 13 131
52 9855 13 132
53 9851 14 135
54 9849 14 137
55 9847 14 139
56 9846 14 140
57 9840 20 140
58 9835 20 145
59 9831 20 149
60 9828 16 156
61 9825 17 158
62 9822 14 164
63 9819 14 167
64 9817 14 169
65 9812 17 171
66 9809 20 171
67 9806 17 177
68 9799 22 179
69 9789 30 181
70 9782 27 191
71 9780 23 197
72 9775 22 203
73 9770 21 209
74 9766 21 213
75 9763 20 217
76 9758 22 220
77 9754 24 222
78 9752 25 223
79 9750 20 230
80 9741 26 233
81 9734 30 236
82 9724 30 246
83 9716 31 253
84 9710 31 259
85 9706 30 264
86 9698 33 269
87 9689 33 278
88 9684 33 283
89 9674 36 290
90 9671 35 294
91 9668 31 301
92 9657 38 305
93 9650 43 307
94 9636 48 316
95 9625 51 324
96 9622 48 330
97 9612 52 336
98 9596 58 346
99 9580 61 359
100 9566 62 372
101 9553 65 382
102 9538 68 394
103 9523 72 405
104 9509 77 414
105 9495 81 424
106 9469 94 437
107 9451 98 451
108 9433 98 469
109 9414 100 486
110 9395 96 509
111 9387 91 522
112 9371 92 537
113 9357 93 550
114 9335 102 563
115 9312 112 576
116 9295 111 594
117 9274 107 619
118 9256 101 643
119 9241 102 657
120 9223 97 680
121 9207 89 704
122 9192 98 710
123 9170 103 727
124 9149 109 742
125 9131 104 765
126 9113 104 783
127 9098 103 799
128 9087 98 815
129 9071 96 833
130 9053 93 854
131 9038 93 869
132 9029 86 885
133 9017 85 898
134 9003 85 912
135 8982 94 924
136 8970 90 940
137 8953 90 957
138 8939 93 968
139 8917 93 990
140 8901 100 999
141 8889 91 1020
142 8874 84 1042
143 8864 81 1055
144 8855 73 1072
145 8848 68 1084
146 8837 63 1100
147 8826 62 1112
148 8813 65 1122
149 8808 58 1134
150 8796 63 1141
151 8787 67 1146
152 8780 61 1159
153 8772 62 1166
154 8763 59 1178
155 8755 54 1191
156 8746 54 1200
157 8743 45 1212
158 8739 42 1219
159 8734 37 1229
160 8733 30 1237
161 8730 29 1241
162 8725 26 1249
163 8717 29 1254
164 8711 26 1263
165 8709 25 1266
166 8706 24 1270
167 8702 23 1275
168 8700 15 1285
169 8700 9 1291
170 8700 9 1291
171 8698 8 1294
172 8697 8 1295
173 8697 5 1298
174 8694 8 1298
175 8692 8 1300
176 8692 5 1303
177 8692 4 1304
178 8692 2 1306
179 8691 3 1306
180 8690 3 1307
181 8689 3 1308
182 8688 3 1309
183 8686 4 1310
184 8684 6 1310
185 8682 5 1313
186 8680 6 1314
187 8678 8 1314
188 8678 7 1315
189 8676 6 1318
190 8675 6 1319
191 8673 7 1320
192 8671 8 1321
193 8669 8 1323
194 8669 7 1324
195 8669 5 1326
196 8669 3 1328
197 8669 3 1328
198 8668 3 1329
199 8668 2 1330
200 8668 2 1330
201 8667 2 1331
202 8667 0 1333
203 8667 0 1333
204 8667 0 1333
205 8667 0 1333
206 8667 0 1333
207 8667 0 1333
208 8667 0 1333
209 8667 0 1333
210 8667 0 1333
211 8667 0 1333
212 8667 0 1333
213 8667 0 1333
214 8667 0 1333
215 8667 0 1333
216 8667 0 1333
217 8667 0 1333
218 8667 0 1333
219 8667 0 1333
220 8667 0 1333
221 8667 0 1333
222 8667 0 1333
223 8667 0 1333
224 8667 0 1333
225 8667 0 1333
226 8667 0 1333
227 8667 0 1333
228 8667 0 1333
229 8667 0 1333
230 8667 0 1333
231 8667 0 1333
232 8667 0 1333
233 8667 0 1333
234 8667 0 1333
235 8667 0 1333
236 8667 0 1333
237 8667 0 1333
238 8667 0 1333
239 8667 0 1333
240 8667 0 1333
241 8667 0 1333
242 8667 0 1333
243 8667 0 1333
244 8667 0 1333
245 8667 0 1333
246 8667 0 1333
247 8667 0 1333
248 8667 0 1333
249 8667 0 1333
250 8667 0 1333
251 8667 0 1333
