0 9999 1 0
1 9998 2 0
2 9993 5 2
3 9990 6 4
4 9989 7 4
5 9987 8 5
6 9983 11 6
7 9979 12 9
8 9977 12 11
9 9975 11 14
10 9972 12 16
11 9970 13 17
12 9968 12 20
13 9968 10 22
14 9965 13 22
15 9962 13 25
16 9956 16 28
17 9951 15 34
18 9945 15 40
19 9941 16 43
20 9937 15 48
21 9936 11 53
22 9935 8 57
23 9927 13 60
24 9921 19 60
25 9914 21 65
26 9913 19 68
27 9910 19 71
28 9899 27 74
29 9893 30 77
30 9888 31 81
31 9882 34 84
32 9875 33 92
33 9870 33 97
34 9865 33 102
35 9856 39 105
36 9848 40 112
37 9843 35 122
38 9837 36 127
39 9831 34 135
40 9825 33 142
41 9822 29 149
42 9818 26 156
43 9816 23 161
44 9810 25 165
45 9805 27 168
46 9802 23 175
47 9799 23 178
48 9791 27 182
49 9788 26 186
50 9786 25 189
51 9779 30 191
52 9774 28 198
53 9764 36 200
54 9756 40 204
55 9749 42 209
56 9737 45 218
57 9730 39 231
58 9720 38 242
59 9711 39 250
60 9698 43 259
61 9692 42 266
62 9685 46 269
63 9678 50 272
64 9664 52 284
65 9657 48 295
66 9653 44 303
67 9649 39 312
68 9640 38 322
69 9637 37 326
70 9630 37 333
71 9622 39 339
72 9606 47 347
73 9599 43 358
74 9587 47 366
75 9566 57 377
76 9554 58 388
77 9538 65 397
78 9523 65 412
79 9514 64 422
80 9503 65 432
81 9490 64 446
82 9483 60 457
83 9462 72 466
84 9446 72 482
85 9426 75 499
86 9413 77 510
87 9402 76 522
88 9392 77 531
89 9379 77 544
90 9363 70 567
91 9349 66 585
92 9337 67 596
93 9322 64 614
94 9313 60 627
95 9299 68 633
96 9278 69 653
97 9261 73 666
98 9243 82 675
99 9223 91 686
100 9208 87 705
101 9186 86 728
102 9170 85 745
103 9162 80 758
104 9146 82 772
105 9125 97 778
106 9101 107 792
107 9082 113 805
108 9062 108 830
109 9049 100 851
110 9034 97 869
111 9022 94 884
112 9003 96 901
113 8984 93 923
114 8964 106 930
115 8945 110 945
116 8926 110 964
117 8907 102 991
118 8888 107 1005
119 8876 103 1021
120 8863 97 1040
121 8852 83 1065
122 8838 77 1085
123 8826 80 1094
124 8805 85 1110
125 8786 94 1120
126 8769 84 1147
127 8754 83 1163
128 8738 87 1175
129 8725 89 1186
130 8699 98 1203
131 8679 102 1219
132 8664 99 1237
133 8650 106 1244
134 8635 104 1261
135 8625 103 1272
136 8602 117 1281
137 8582 123 1295
138 8562 121 1317
139 8540 118 1342
140 8525 114 1361
141 8502 120 1378
142 8491 112 1397
143 8478 109 1413
144 8457 109 1434
145 8441 107 1452
146 8425 98 1477
147 8408 99 1493
148 8396 93 1511
149 8381 96 1523
150 8364 96 1540
151 8351 92 1557
152 8331 91 1578
153 8316 95 1589
154 8298 96 1606
155 8289 91 1620
156 8269 96 1635
157 8255 94 1651
158 8240 93 1667
159 8225 89 1686
160 8208 94 1698
161 8188 94 1718
162 8174 94 1732
163 8157 100 1743
164 8138 107 1755
165 8112 119 1769
166 8089 119 1792
167 8065 118 1817
168 8047 112 1841
169 8036 101 1863
170 8022 91 1887
171 7999 107 1894
172 7979 107 1914
173 7965 101 1934
174 7952 98 1950
175 7938 97 1965
176 7915 103 1982
177 7894 99 2007
178 7869 105 2026
179 7854 104 2042
180 7835 100 2065
181 7826 82 2092
182 7814 81 2105
183 7802 78 2120
184 7774 95 2131
185 7764 87 2149
186 7742 92 2166
187 7720 102 2178
188 7706 98 2196
189 7690 96 2214
190 7672 102 2226
191 7642 113 2245
192 7616 122 2262
193 7596 119 2285
194 7565 123 2312
