0 9999 1 0
1 9997 3 0
2 9994 5 1
3 9994 5 1
4 9991 4 5
5 9989 6 5
6 9987 7 6
7 9984 10 6
8 9982 10 8
9 9980 12 8
10 9978 11 11
11 9978 10 12
12 9976 10 14
13 9975 9 16
14 9974 8 18
15 9967 13 20
16 9963 14 23
17 9957 18 25
18 9952 20 28
19 9950 15 35
20 9944 18 38
21 9937 24 39
22 9932 27 41
23 9923 31 46
24 9913 35 52
25 9910 34 56
26 9902 35 63
27 9892 40 68
28 9889 38 73
29 9880 42 78
30 9878 38 84
31 9870 37 93
32 9866 33 101
33 9861 33 106
34 9854 39 107
35 9850 41 109
36 9843 35 122
37 9841 26 133
38 9835 27 138
39 9832 26 142
40 9829 25 146
41 9828 23 149
42 9820 28 152
43 9816 25 159
44 9806 24 170
45 9801 24 175
46 9797 26 177
47 9794 25 181
48 9790 25 185
49 9787 24 189
50 9787 21 192
51 9784 19 197
52 9782 19 199
53 9782 16 202
54 9779 17 204
55 9771 22 207
56 9769 18 213
57 9766 18 216
58 9765 14 221
59 9764 14 222
60 9764 12 224
61 9759 16 225
62 9750 22 228
63 9746 23 231
64 9734 28 238
65 9728 32 240
66 9721 33 246
67 9717 33 250
68 9708 39 253
69 9697 42 261
70 9692 39 269
71 9688 39 273
72 9682 39 279
73 9679 32 289
74 9671 29 300
75 9665 31 304
76 9659 30 311
77 9651 23 326
78 9647 20 333
79 9646 14 340
80 9643 14 343
81 9642 13 345
82 9641 12 347
83 9638 14 348
84 9636 13 351
85 9633 15 352
86 9628 15 357
87 9625 15 360
88 9623 16 361
89 9618 17 365
90 9616 18 366
91 9612 18 370
92 9611 11 378
93 9611 11 378
94 9607 14 379
95 9602 18 380
96 9597 17 386
97 9592 21 387
98 9588 22 390
99 9585 20 395
100 9583 20 397
101 9573 26 401
102 9569 26 405
103 9567 21 412
104 9561 22 417
105 9554 24 422
106 9554 21 425
107 9547 23 430
108 9545 20 435
109 9541 20 439
110 9539 19 442
111 9537 17 446
112 9535 16 449
113 9529 19 452
114 9527 18 455
115 9524 19 457
116 9523 14 463
117 9523 13 464
118 9523 10 467
119 9520 10 470
120 9515 13 472
121 9514 12 474
122 9512 14 474
123 9511 14 475
124 9508 13 479
125 9505 10 485
126 9502 11 487
127 9502 8 490
128 9502 5 493
129 9502 4 494
130 9502 4 494
131 9502 3 495
132 9502 3 495
133 9502 2 496
134 9502 2 496
135 9502 2 496
136 9502 2 496
137 9502 2 496
138 9502 2 496
139 9502 2 496
140 9502 1 497
141 9502 1 497
142 9502 0 498
143 9502 0 498
144 9502 0 498
145 9502 0 498
146 9502 0 498
147 9502 0 498
148 9502 0 498
149 9502 0 498
150 9502 0 498
151 9502 0 498
152 9502 0 498
153 9502 0 498
154 9502 0 498
155 9502 0 498
156 9502 0 498
157 9502 0 498
158 9502 0 498
159 9502 0 498
160 9502 0 498
161 9502 0 498
162 9502 0 498
163 9502 0 498
164 9502 0 498
165 9502 0 498
166 9502 0 498
167 9502 0 498
168 9502 0 498
169 9502 0 498
170 9502 0 498
171 9502 0 498
172 9502 0 498
173 9502 0 498
174 9502 0 498
175 9502 0 498
176 9502 0 498
177 9502 0 498
178 9502 0 498
179 9502 0 498
180 9502 0 498
181 9502 0 498
182 9502 0 498
183 9502 0 498
184 9502 0 498
185 9502 0 498
186 9502 0 498
187 9502 0 498
188 9502 0 498
189 9502 0 498
190 9502 0 498
191 9502 0 498
192 9502 0 498
193 9502 0 498
194 9502 0 498
195 9502 0 498
196 9502 0 498
197 9502 0 498
198 9502 0 498
199 9502 0 498
200 9502 0 498
201 9502 0 498
202 9502 0 498
203 9502 0 498
204 9502 0 498
205 9502 0 498
206 9502 0 498
207 9502 0 498
208 9502 0 498
209 9502 0 498
210 9502 0 498
211 9502 0 498
212 9502 0 498
213 9502 0 498
214 9502 0 498
215 9502 0 498
216 9502 0 498
217 9502 0 498
218 9502 0 498
219 9502 0 498
220 9502 0 498
221 9502 0 498
222 9502 0 498
223 9502 0 498
224 9502 0 498
225 9502 0 498
226 9502 0 498
227 9502 0 498
228 9502 0 498
229 9502 0 498
230 9502 0 498
231 9502 0 498
232 9502 0 498
233 9502 0 498
234 9502 0 498
235 9502 0 498
236 9502 0 498
237 9502 0 498
238 9502 0 498
239 9502 0 498
240 9502 0 498
241 9502 0 498
242 9502 0 498
243 9502 0 498
244 9502 0 498
245 9502 0 498
246 9502 0 498
247 9502 0 498
248 9502 0 498
249 9502 0 498
250 9502 0 498
251 9502 0 498
252 9502 0 498
253 9502 0 498
254 9502 0 498
255 9502 0 498
256 9502 0 498
257 9502 0 498
258 9502 0 498
259 9502 0 498
260 9502 0 498
261 9502 0 498
262 9502 0 498
263 9502 0 498
