0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9994 6 0
4 9991 8 1
5 9989 9 2
6 9986 11 3
7 9985 7 8
8 9985 6 9
9 9984 7 9
10 9984 4 12
11 9983 3 14
12 9983 3 14
13 9983 3 14
14 9978 7 15
15 9974 9 17
16 9970 11 19
17 9966 14 20
18 9963 14 23
19 9961 11 28
20 9961 10 29
21 9953 14 33
22 9948 18 34
23 9945 17 38
24 9940 19 41
25 9938 19 43
26 9933 22 45
27 9927 23 50
28 9919 21 60
29 9915 21 64
30 9913 20 67
31 9910 19 71
32 9906 21 73
33 9904 19 77
34 9902 18 80
35 9895 22 83
36 9894 20 86
37 9892 20 88
38 9891 18 91
39 9888 17 95
40 9885 18 97
41 9884 17 99
42 9879 17 104
43 9876 18 106
44 9869 22 109
45 9867 18 115
46 9864 21 115
47 9861 20 119
48 9854 25 121
49 9849 21 130
50 9845 23 132
51 9841 18 141
52 9840 16 144
53 9837 16 147
54 9836 15 149
55 9834 11 155
56 9831 12 157
57 9828 12 160
58 9826 13 161
59 9823 13 164
60 9820 13 167
61 9816 14 170
62 9812 18 170
63 9810 17 173
64 9803 22 175
65 9791 31 178
66 9778 34 188
67 9771 33 196
68 9768 31 201
69 9763 29 208
70 9754 30 216
71 9745 36 219
72 9737 41 222
73 9727 42 231
74 9724 41 235
75 9718 36 246
76 9710 40 250
77 9704 41 255
78 9695 42 263
79 9679 52 269
80 9670 53 277
81 9662 48 290
82 9656 43 301
83 9651 43 306
84 9642 46 312
85 9637 46 317
86 9629 47 324
87 9625 39 336
88 9618 40 342
89 9612 38 350
90 9608 30 362
91 9605 28 367
92 9602 28 370
93 9601 25 374
94 9600 23 377
95 9599 17 384
96 9597 17 386
97 9596 14 390
98 9596 13 391
99 9594 13 393
100 9593 11 396
101 9591 11 398
102 9590 11 399
103 9589 11 400
104 9586 12 402
105 9585 13 402
106 9582 13 405
107 9580 13 407
108 9580 11 409
109 9578 12 410
110 9575 14 411
111 9574 14 412
112 9573 14 413
113 9572 15 413
114 9570 14 416
115 9568 14 418
116 9567 13 420
117 9561 16 423
118 9556 17 427
119 9547 23 430
120 9543 22 435
121 9529 29 442
122 9518 37 445
123 9511 39 450
124 9504 41 455
125 9500 36 464
126 9494 35 471
127 9492 31 477
128 9492 29 479
129 9485 31 484
130 9479 33 488
131 9473 34 493
132 9469 31 500
133 9464 24 512
134 9459 23 518
135 9454 23 523
136 9450 25 525
137 9449 23 528
138 9446 20 534
139 9443 19 538
140 9442 16 542
141 9440 15 545
142 9434 15 551
143 9432 15 553
144 9430 12 558
145 9430 11 559
146 9428 11 561
147 9424 14 562
148 9422 12 566
149 9421 12 567
150 9421 10 569
151 9421 8 571
152 9421 6 573
153 9421 6 573
154 9421 5 574
155 9421 5 574
156 9421 4 575
157 9421 4 575
158 9421 2 577
159 9421 2 577
160 9421 2 577
161 9421 2 577
162 9421 2 577
163 9421 2 577
164 9421 2 577
165 9421 2 577
166 9421 2 577
167 9421 2 577
168 9421 2 577
169 9421 2 577
170 9421 2 577
171 9421 2 577
172 9421 2 577
173 9421 2 577
174 9421 2 577
175 9421 2 577
176 9421 2 577
177 9421 1 578
178 9421 0 579
179 9421 0 579
180 9421 0 579
181 9421 0 579
182 9421 0 579
183 9421 0 579
184 9421 0 579
185 9421 0 579
186 9421 0 579
187 9421 0 579
188 9421 0 579
189 9421 0 579
190 9421 0 579
191 9421 0 579
192 9421 0 579
193 9421 0 579
194 9421 0 579
195 9421 0 579
196 9421 0 579
197 9421 0 579
198 9421 0 579
199 9421 0 579
200 9421 0 579
201 9421 0 579
202 9421 0 579
