0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9996 2 2
5 9996 2 2
6 9994 4 2
7 9993 5 2
8 9989 8 3
9 9984 11 5
10 9984 10 6
11 9983 10 7
12 9977 16 7
13 9971 17 12
14 9968 18 14
15 9964 20 16
16 9960 21 19
17 9958 18 24
18 9955 18 27
19 9952 17 31
20 9947 20 33
21 9943 19 38
22 9942 17 41
23 9938 19 43
24 9937 15 48
25 9933 18 49
26 9929 19 52
27 9929 14 57
28 9926 13 61
29 9923 13 64
30 9922 10 68
31 9922 9 69
32 9920 10 70
33 9919 11 70
34 9917 11 72
35 9915 10 75
36 9910 14 76
37 9909 12 79
38 9907 10 83
39 9905 11 84
40 9899 16 85
41 9897 15 88
42 9896 14 90
43 9893 17 90
44 9890 20 90
45 9887 18 95
46 9881 21 98
47 9876 21 103
48 9871 19 110
49 9864 20 116
50 9858 20 122
51 9852 20 128
52 9849 23 128
53 9842 28 130
54 9836 27 137
55 9830 31 139
56 9816 37 147
57 9809 31 160
58 9803 33 164
59 9799 28 173
60 9794 25 181
61 9788 27 185
62 9781 26 193
63 9778 25 197
64 9773 27 200
65 9769 27 204
66 9766 25 209
67 9761 27 212
68 9754 25 221
69 9751 22 227
70 9751 19 230
71 9744 22 234
72 9743 22 235
73 9740 23 237
74 9736 23 241
75 9735 20 245
76 9729 23 248
77 9726 21 253
78 9723 20 257
79 9720 22 258
80 9715 25 260
81 9708 30 262
82 9699 35 266
83 9687 43 270
84 9677 46 277
85 9666 50 284
86 9654 55 291
87 9642 57 301
88 9632 58 310
89 9621 51 328
90 9615 53 332
91 9607 53 340
92 9589 60 351
93 9578 60 362
94 9572 57 371
95 9563 55 382
96 9551 56 393
97 9541 59 400
98 9537 54 409
99 9527 50 423
100 9521 50 429
101 9515 49 436
102 9509 48 443
103 9494 53 453
104 9482 57 461
105 9472 56 472
106 9457 62 481
107 9440 68 492
108 9424 77 499
109 9416 73 511
110 9404 70 526
111 9399 67 534
112 9392 66 542
113 9384 62 554
114 9377 59 564
115 9366 57 577
116 9356 56 588
117 9352 52 596
118 9338 56 606
119 9327 57 616
120 9312 58 630
121 9301 58 641
122 9287 67 646
123 9273 72 655
124 9256 76 668
125 9248 65 687
126 9232 69 699
127 9222 69 709
128 9211 66 723
129 9197 72 731
130 9180 78 742
131 9163 87 750
132 9150 78 772
133 9135 79 786
134 9121 82 797
135 9103 80 817
136 9090 87 823
137 9078 86 836
138 9061 82 857
139 9053 78 869
140 9039 79 882
141 9022 78 900
142 9013 70 917
143 9000 70 930
144 8992 67 941
145 8980 74 946
146 8969 78 953
147 8959 70 971
148 8947 73 980
149 8928 80 992
150 8921 80 999
151 8913 71 1016
152 8903 73 1024
153 8893 62 1045
154 8888 62 1050
155 8880 64 1056
156 8868 64 1068
157 8849 69 1082
158 8840 66 1094
159 8832 63 1105
160 8820 64 1116
161 8806 68 1126
