0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9998 2 0
5 9998 1 1
6 9996 3 1
7 9989 10 1
8 9988 11 1
9 9986 12 2
10 9983 15 2
11 9978 17 5
12 9975 18 7
13 9966 23 11
14 9962 23 15
15 9960 22 18
16 9955 19 26
17 9952 18 30
18 9948 19 33
19 9947 18 35
20 9944 16 40
21 9939 17 44
22 9938 14 48
23 9937 13 50
24 9937 9 54
25 9935 9 56
26 9933 10 57
27 9929 12 59
28 9928 9 63
29 9925 9 66
30 9921 12 67
31 9920 10 70
32 9912 16 72
33 9906 20 74
34 9897 29 74
35 9889 34 77
36 9885 33 82
37 9877 34 89
38 9867 36 97
39 9854 40 106
40 9844 43 113
41 9834 45 121
42 9826 44 130
43 9814 45 141
44 9804 45 151
45 9796 48 156
46 9786 52 162
47 9781 47 172
48 9773 46 181
49 9770 44 186
50 9754 51 195
51 9745 52 203
52 9736 51 213
53 9729 46 225
54 9723 40 237
55 9716 40 244
56 9702 50 248
57 9698 45 257
58 9698 38 264
59 9696 32 272
60 9691 28 281
61 9686 28 286
62 9677 35 288
63 9676 25 299
64 9673 26 301
65 9672 23 305
66 9672 22 306
67 9667 25 308
68 9660 30 310
69 9655 31 314
70 9652 28 320
71 9648 26 326
72 9645 28 327
73 9639 28 333
74 9627 35 338
75 9623 30 347
76 9618 31 351
77 9615 24 361
78 9609 30 361
79 9603 32 365
80 9595 31 374
81 9591 32 377
82 9588 28 384
83 9588 23 389
84 9586 22 392
85 9584 20 396
86 9580 17 403
87 9577 17 406
88 9575 18 407
89 9569 20 411
90 9562 25 413
91 9559 23 418
92 9556 21 423
93 9551 21 428
94 9545 20 435
95 9540 22 438
96 9537 20 443
97 9531 22 447
98 9526 20 454
99 9521 23 456
100 9520 20 460
101 9514 24 462
102 9509 24 467
103 9507 24 469
104 9505 20 475
105 9504 18 478
106 9504 15 481
107 9499 17 484
108 9498 17 485
109 9493 15 492
110 9492 13 495
111 9492 11 497
112 9490 11 499
113 9488 11 501
114 9485 12 503
115 9483 12 505
116 9482 11 507
117 9480 12 508
118 9479 9 512
119 9477 11 512
120 9473 14 513
121 9471 12 517
122 9470 11 519
123 9469 7 524
124 9469 5 526
125 9469 4 527
126 9469 4 527
127 9469 4 527
128 9469 4 527
129 9468 4 528
130 9468 4 528
131 9467 4 529
132 9465 6 529
133 9465 4 531
134 9465 4 531
135 9465 3 532
136 9465 3 532
137 9465 3 532
138 9465 3 532
139 9465 3 532
140 9465 1 534
141 9465 1 534
142 9465 1 534
143 9465 1 534
144 9465 1 534
145 9465 1 534
146 9465 1 534
147 9465 0 535
148 9465 0 535
149 9465 0 535
150 9465 0 535
151 9465 0 535
152 9465 0 535
153 9465 0 535
154 9465 0 535
155 9465 0 535
156 9465 0 535
157 9465 0 535
158 9465 0 535
159 9465 0 535
160 9465 0 535
161 9465 0 535
162 9465 0 535
