0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9995 2 3
4 9995 1 4
5 9994 2 4
6 9994 2 4
7 9992 2 6
8 9986 7 7
9 9983 8 9
10 9979 10 11
11 9976 10 14
12 9975 11 14
13 9971 10 19
14 9969 11 20
15 9965 14 21
16 9963 13 24
17 9962 13 25
18 9958 16 26
19 9956 15 29
20 9953 17 30
21 9949 19 32
22 9947 20 33
23 9943 19 38
24 9938 21 41
25 9934 22 44
26 9931 21 48
27 9928 17 55
28 9925 19 56
29 9919 21 60
30 9919 18 63
31 9913 21 66
32 9908 24 68
33 9906 23 71
34 9902 22 76
35 9899 22 79
36 9894 22 84
37 9885 24 91
38 9872 34 94
39 9860 41 99
40 9851 41 108
41 9845 39 116
42 9832 47 121
43 9819 53 128
44 9810 53 137
45 9804 45 151
46 9796 44 160
47 9786 46 168
48 9783 42 175
49 9777 38 185
50 9772 37 191
51 9763 41 196
52 9752 39 209
53 9743 40 217
54 9734 41 225
55 9728 42 230
56 9722 43 235
57 9714 41 245
58 9710 37 253
59 9707 32 261
60 9695 38 267
61 9686 44 270
62 9678 46 276
63 9667 54 279
64 9660 51 289
65 9654 49 297
66 9653 41 306
67 9647 42 311
68 9634 48 318
69 9625 50 325
70 9618 48 334
71 9615 42 343
72 9603 47 350
73 9592 51 357
74 9586 49 365
75 9582 43 375
76 9575 41 384
77 9568 38 394
78 9558 41 401
79 9553 36 411
80 9546 36 418
81 9539 39 422
82 9533 34 433
83 9530 33 437
84 9524 32 444
85 9520 31 449
86 9514 30 456
87 9511 31 458
88 9500 35 465
89 9492 38 470
90 9485 40 475
91 9475 42 483
92 9465 47 488
93 9450 53 497
94 9442 50 508
95 9431 53 516
96 9425 50 525
97 9419 51 530
98 9408 54 538
99 9394 61 545
100 9386 62 552
101 9379 64 557
102 9367 65 568
103 9357 68 575
104 9350 60 590
105 9339 60 601
106 9333 57 610
107 9323 58 619
108 9321 54 625
109 9312 50 638
110 9308 42 650
111 9301 43 656
112 9295 40 665
113 9291 37 672
114 9288 36 676
115 9285 33 682
116 9281 30 689
117 9279 25 696
118 9277 23 700
119 9270 28 702
120 9263 29 708
121 9256 30 714
122 9251 26 723
123 9244 29 727
124 9238 31 731
125 9232 34 734
126 9225 33 742
127 9221 32 747
128 9214 32 754
129 9211 31 758
130 9204 31 765
131 9202 29 769
132 9195 33 772
133 9189 34 777
134 9184 31 785
135 9179 31 790
136 9175 27 798
137 9172 24 804
138 9166 24 810
139 9162 23 815
140 9155 27 818
141 9152 26 822
142 9149 25 826
143 9149 17 834
144 9146 18 836
145 9143 19 838
146 9142 18 840
147 9141 13 846
148 9139 15 846
149 9135 17 848
150 9135 14 851
151 9133 16 851
152 9131 16 853
153 9129 14 857
154 9127 15 858
155 9120 20 860
156 9119 20 861
157 9116 18 866
158 9112 17 871
159 9108 18 874
160 9107 17 876
161 9103 19 878
162 9096 23 881
163 9090 25 885
164 9085 29 886
165 9080 29 891
166 9075 30 895
167 9075 25 900
168 9069 22 909
169 9066 18 916
170 9066 16 918
171 9064 16 920
172 9062 15 923
173 9060 15 925
174 9058 14 928
175 9056 14 930
176 9055 13 932
177 9052 16 932
178 9050 16 934
179 9049 16 935
180 9046 16 938
181 9040 20 940
182 9033 19 948
183 9030 19 951
184 9027 17 956
185 9018 23 959
186 9012 24 964
187 9007 23 970
188 9003 21 976
189 9003 19 978
190 8998 19 983
191 8998 18 984
192 8998 15 987
193 8997 12 991
194 8997 10 993
195 8993 11 996
196 8992 8 1000
197 8991 8 1001
198 8991 7 1002
199 8989 9 1002
200 8988 9 1003
201 8988 6 1006
202 8988 3 1009
