0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9994 6 0
5 9994 5 1
6 9993 5 2
7 9988 10 2
8 9986 10 4
9 9980 15 5
10 9977 15 8
11 9974 16 10
12 9966 22 12
13 9963 22 15
14 9958 23 19
15 9949 26 25
16 9941 32 27
17 9935 31 34
18 9930 29 41
19 9924 28 48
20 9918 27 55
21 9915 27 58
22 9906 33 61
23 9901 33 66
24 9896 31 73
25 9889 34 77
26 9886 31 83
27 9880 27 93
28 9875 30 95
29 9875 24 101
30 9872 21 107
31 9865 26 109
32 9858 29 113
33 9853 27 120
34 9848 30 122
35 9838 37 125
36 9831 37 132
37 9823 39 138
38 9814 37 149
39 9806 36 158
40 9797 43 160
41 9783 47 170
42 9779 40 181
43 9773 39 188
44 9767 40 193
45 9759 43 198
46 9753 41 206
47 9745 36 219
48 9737 37 226
49 9729 36 235
50 9726 33 241
51 9721 29 250
52 9717 28 255
53 9714 25 261
54 9708 28 264
55 9696 35 269
56 9688 38 274
57 9682 38 280
58 9678 35 287
59 9674 32 294
60 9668 36 296
61 9662 37 301
62 9651 40 309
63 9640 41 319
64 9632 45 323
65 9624 41 335
66 9621 33 346
67 9616 31 353
68 9612 27 361
69 9610 27 363
70 9599 34 367
71 9595 30 375
72 9588 31 381
73 9579 37 384
74 9576 34 390
75 9573 27 400
76 9565 29 406
77 9560 29 411
78 9554 31 415
79 9548 27 425
80 9543 26 431
81 9537 26 437
82 9531 29 440
83 9524 33 443
84 9520 29 451
85 9513 32 455
86 9509 30 461
87 9500 35 465
88 9496 31 473
89 9494 28 478
90 9493 25 482
91 9489 25 486
92 9486 20 494
93 9481 20 499
94 9474 25 501
95 9472 22 506
96 9468 23 509
97 9467 18 515
98 9466 19 515
99 9464 17 519
100 9461 15 524
101 9458 17 525
102 9449 20 531
103 9445 19 536
104 9441 21 538
105 9438 22 540
106 9430 27 543
107 9423 31 546
108 9417 29 554
109 9408 31 561
110 9405 29 566
111 9404 25 571
112 9401 24 575
113 9395 27 578
114 9394 23 583
115 9393 23 584
116 9391 22 587
117 9389 22 589
118 9386 21 593
119 9384 19 597
120 9384 13 603
121 9380 13 607
122 9378 13 609
123 9376 11 613
124 9375 11 614
125 9373 13 614
126 9372 12 616
127 9372 11 617
128 9372 9 619
129 9368 9 623
130 9368 9 623
131 9368 6 626
132 9367 6 627
133 9364 7 629
134 9362 8 630
135 9362 6 632
136 9360 7 633
137 9359 8 633
138 9358 7 635
139 9357 8 635
140 9355 9 636
141 9347 15 638
142 9346 14 640
143 9345 14 641
144 9343 15 642
145 9342 12 646
146 9341 9 650
147 9341 6 653
148 9341 5 654
149 9341 4 655
150 9341 4 655
151 9340 4 656
152 9340 4 656
153 9337 6 657
154 9336 6 658
155 9336 6 658
156 9335 6 659
157 9332 6 662
158 9331 7 662
159 9330 6 664
160 9326 8 666
161 9323 10 667
162 9320 12 668
163 9318 12 670
164 9312 17 671
165 9306 21 673
166 9299 25 676
167 9298 20 682
168 9296 21 683
169 9288 23 689
170 9278 30 692
171 9271 31 698
172 9269 26 705
173 9265 26 709
174 9260 25 715
175 9256 22 722
176 9256 17 727
177 9255 15 730
178 9251 19 730
179 9250 17 733
180 9250 11 739
181 9249 11 740
182 9249 9 742
183 9248 10 742
184 9248 6 746
185 9246 8 746
186 9246 5 749
187 9246 4 750
188 9245 5 750
189 9244 3 753
190 9244 3 753
191 9244 1 755
192 9244 1 755
193 9244 1 755
194 9244 1 755
195 9244 1 755
196 9244 1 755
197 9244 1 755
198 9244 0 756
199 9244 0 756
200 9244 0 756
201 9244 0 756
202 9244 0 756
