0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9996 4 0
5 9995 5 0
6 9992 7 1
7 9987 11 2
8 9980 16 4
9 9976 15 9
10 9973 15 12
11 9971 9 20
12 9970 5 25
13 9970 4 26
14 9967 7 26
15 9964 9 27
16 9958 13 29
17 9951 17 32
18 9946 20 34
19 9943 18 39
20 9940 20 40
21 9937 21 42
22 9931 20 49
23 9929 19 52
24 9924 18 58
25 9919 22 59
26 9914 21 65
27 9913 20 67
28 9913 20 67
29 9911 17 72
30 9910 14 76
31 9909 13 78
32 9908 11 81
33 9908 10 82
34 9907 11 82
35 9902 14 84
36 9900 13 87
37 9899 13 88
38 9897 15 88
39 9892 18 90
40 9886 22 92
41 9882 25 93
42 9875 29 96
43 9870 31 99
44 9866 29 105
45 9859 34 107
46 9847 37 116
47 9837 40 123
48 9828 41 131
49 9820 34 146
50 9814 30 156
51 9808 32 160
52 9802 30 168
53 9799 28 173
54 9797 23 180
55 9795 22 183
56 9794 20 186
57 9791 21 188
58 9790 20 190
59 9788 18 194
60 9788 16 196
61 9785 17 198
62 9784 13 203
63 9781 14 205
64 9780 11 209
65 9780 8 212
66 9779 6 215
67 9778 7 215
68 9778 7 215
69 9778 5 217
70 9778 5 217
71 9778 5 217
72 9778 4 218
73 9778 3 219
74 9778 3 219
75 9778 2 220
76 9778 1 221
77 9778 1 221
78 9778 0 222
79 9778 0 222
80 9778 0 222
81 9778 0 222
82 9778 0 222
83 9778 0 222
84 9778 0 222
85 9778 0 222
86 9778 0 222
87 9778 0 222
88 9778 0 222
89 9778 0 222
90 9778 0 222
91 9778 0 222
92 9778 0 222
93 9778 0 222
94 9778 0 222
95 9778 0 222
96 9778 0 222
97 9778 0 222
98 9778 0 222
99 9778 0 222
100 9778 0 222
101 9778 0 222
102 9778 0 222
103 9778 0 222
104 9778 0 222
105 9778 0 222
106 9778 0 222
107 9778 0 222
108 9778 0 222
109 9778 0 222
110 9778 0 222
111 9778 0 222
112 9778 0 222
113 9778 0 222
114 9778 0 222
115 9778 0 222
116 9778 0 222
117 9778 0 222
118 9778 0 222
119 9778 0 222
120 9778 0 222
121 9778 0 222
122 9778 0 222
123 9778 0 222
124 9778 0 222
125 9778 0 222
126 9778 0 222
127 9778 0 222
128 9778 0 222
129 9778 0 222
130 9778 0 222
131 9778 0 222
132 9778 0 222
133 9778 0 222
134 9778 0 222
135 9778 0 222
136 9778 0 222
137 9778 0 222
138 9778 0 222
139 9778 0 222
140 9778 0 222
141 9778 0 222
142 9778 0 222
143 9778 0 222
144 9778 0 222
145 9778 0 222
146 9778 0 222
147 9778 0 222
148 9778 0 222
149 9778 0 222
150 9778 0 222
151 9778 0 222
152 9778 0 222
153 9778 0 222
154 9778 0 222
155 9778 0 222
156 9778 0 222
157 9778 0 222
158 9778 0 222
159 9778 0 222
160 9778 0 222
161 9778 0 222
162 9778 0 222
