0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9995 4 1
4 9995 4 1
5 9994 4 2
6 9992 6 2
7 9991 6 3
8 9990 5 5
9 9987 8 5
10 9987 8 5
11 9984 10 6
12 9981 13 6
13 9979 12 9
14 9979 12 9
15 9975 14 11
16 9973 14 13
17 9973 12 15
18 9969 15 16
19 9962 20 18
20 9957 23 20
21 9954 24 22
22 9945 31 24
23 9940 34 26
24 9939 30 31
25 9929 35 36
26 9920 41 39
27 9910 47 43
28 9902 47 51
29 9891 53 56
30 9874 59 67
31 9862 60 78
32 9848 64 88
33 9838 65 97
34 9831 62 107
35 9820 60 120
36 9815 52 133
37 9805 54 141
38 9794 58 148
39 9787 49 164
40 9776 54 170
41 9772 50 178
42 9760 52 188
43 9751 53 196
44 9739 55 206
45 9732 50 218
46 9724 53 223
47 9716 48 236
48 9711 48 241
49 9706 44 250
50 9700 45 255
51 9684 52 264
52 9671 54 275
53 9661 54 285
54 9659 45 296
55 9644 51 305
56 9631 51 318
57 9631 46 323
58 9629 38 333
59 9624 39 337
60 9619 36 345
61 9611 40 349
62 9601 42 357
63 9590 42 368
64 9578 49 373
65 9566 57 377
66 9561 49 390
67 9550 51 399
68 9543 49 408
69 9532 50 418
70 9530 42 428
71 9528 38 434
72 9520 40 440
73 9511 45 444
74 9500 47 453
75 9489 49 462
76 9475 53 472
77 9463 56 481
78 9453 54 493
79 9443 54 503
80 9432 54 514
81 9425 49 526
82 9416 50 534
83 9401 55 544
84 9391 58 551
85 9378 56 566
86 9372 52 576
87 9362 56 582
88 9352 55 593
89 9346 53 601
90 9334 55 611
91 9331 48 621
92 9324 43 633
93 9308 50 642
94 9299 49 652
95 9284 57 659
96 9277 55 668
97 9271 49 680
98 9259 51 690
99 9244 59 697
100 9236 55 709
101 9224 58 718
102 9212 52 736
103 9196 59 745
104 9184 57 759
105 9171 59 770
106 9159 64 777
107 9149 67 784
108 9135 72 793
109 9120 72 808
110 9110 65 825
111 9095 68 837
112 9083 71 846
113 9057 83 860
114 9045 75 880
115 9039 66 895
116 9028 62 910
117 9021 55 924
118 9011 59 930
119 8997 61 942
120 8984 60 956
121 8963 74 963
122 8946 78 976
123 8933 77 990
124 8924 70 1006
125 8908 68 1024
126 8897 72 1031
127 8886 66 1048
128 8878 59 1063
129 8870 54 1076
130 8859 54 1087
131 8845 59 1096
132 8825 64 1111
133 8814 65 1121
134 8801 63 1136
135 8796 60 1144
136 8784 60 1156
137 8775 57 1168
138 8768 59 1173
139 8754 64 1182
140 8745 62 1193
141 8730 65 1205
142 8704 78 1218
143 8679 89 1232
144 8657 98 1245
145 8633 105 1262
146 8614 104 1282
147 8600 105 1295
148 8581 97 1322
149 8572 86 1342
150 8539 108 1353
151 8522 114 1364
152 8495 123 1382
153 8467 129 1404
154 8444 131 1425
155 8411 148 1441
156 8394 138 1468
157 8379 136 1485
158 8359 140 1501
159 8333 136 1531
160 8298 149 1553
161 8278 137 1585
162 8258 137 1605
163 8238 126 1636
164 8215 118 1667
165 8195 119 1686
166 8173 120 1707
167 8150 121 1729
168 8129 126 1745
169 8109 113 1778
170 8097 110 1793
171 8071 124 1805
172 8054 119 1827
173 8043 115 1842
174 8029 110 1861
175 8014 100 1886
176 8001 101 1898
177 7995 88 1917
178 7985 83 1932
179 7973 80 1947
180 7954 83 1963
181 7945 65 1990
182 7936 58 2006
183 7924 59 2017
184 7910 62 2028
185 7892 72 2036
186 7875 72 2053
187 7865 72 2063
188 7844 81 2075
189 7828 88 2084
190 7815 94 2091
191 7798 96 2106
192 7775 99 2126
193 7761 93 2146
194 7742 97 2161
195 7730 87 2183
196 7720 81 2199
197 7710 78 2212
198 7698 75 2227
199 7690 68 2242
200 7677 67 2256
201 7666 62 2272
202 7658 59 2283
203 7648 58 2294
204 7633 63 2304
205 7624 60 2316
206 7597 75 2328
207 7579 79 2342
208 7564 80 2356
209 7552 75 2373
210 7535 82 2383
211 7528 69 2403
212 7516 63 2421
213 7504 66 2430
214 7493 67 2440
215 7482 69 2449
216 7470 74 2456
217 7462 69 2469
218 7444 73 2483
219 7433 67 2500
220 7424 63 2513
221 7413 67 2520
222 7400 72 2528
223 7385 77 2538
224 7370 84 2546
225 7352 90 2558
226 7339 85 2576
227 7329 82 2589
228 7318 78 2604
229 7304 80 2616
230 7290 83 2627
231 7278 84 2638
232 7257 91 2652
233 7246 89 2665
234 7225 93 2682
235 7212 90 2698
236 7197 82 2721
237 7185 81 2734
238 7175 81 2744
239 7167 83 2750
240 7154 83 2763
241 7145 84 2771
242 7130 82 2788
243 7114 79 2807
244 7102 75 2823
245 7092 76 2832
246 7079 76 2845
247 7072 73 2855
248 7069 63 2868
249 7053 68 2879
