0 9999 1 0
1 9996 4 0
2 9993 6 1
3 9992 6 2
4 9990 8 2
5 9989 8 3
6 9989 6 5
7 9988 7 5
8 9986 7 7
9 9986 6 8
10 9985 6 9
11 9984 7 9
12 9983 5 12
13 9983 4 13
14 9978 9 13
15 9976 11 13
16 9972 15 13
17 9970 14 16
18 9968 15 17
19 9964 17 19
20 9957 21 22
21 9952 22 26
22 9948 25 27
23 9942 26 32
24 9939 24 37
25 9936 23 41
26 9933 23 44
27 9928 23 49
28 9921 26 53
29 9913 29 58
30 9910 28 62
31 9905 26 69
32 9901 25 74
33 9892 28 80
34 9890 26 84
35 9886 28 86
36 9881 29 90
37 9878 28 94
38 9872 31 97
39 9866 32 102
40 9863 30 107
41 9861 24 115
42 9858 26 116
43 9857 24 119
44 9851 25 124
45 9850 20 130
46 9850 17 133
47 9847 18 135
48 9840 22 138
49 9832 29 139
50 9823 33 144
51 9815 37 148
52 9805 42 153
53 9796 43 161
54 9791 42 167
55 9789 34 177
56 9784 32 184
57 9774 35 191
58 9770 33 197
59 9766 34 200
60 9760 32 208
61 9750 32 218
62 9742 35 223
63 9734 37 229
64 9725 42 233
65 9717 42 241
66 9701 47 252
67 9695 43 262
68 9687 43 270
69 9679 40 281
70 9673 39 288
71 9668 35 297
72 9668 27 305
73 9665 27 308
74 9663 24 313
75 9660 22 318
76 9654 28 318
77 9649 28 323
78 9644 26 330
79 9637 26 337
80 9625 32 343
81 9619 32 349
82 9613 33 354
83 9603 37 360
84 9592 43 365
85 9585 38 377
86 9582 35 383
87 9577 33 390
88 9569 33 398
89 9565 31 404
90 9560 31 409
91 9555 26 419
92 9551 26 423
93 9542 26 432
94 9533 28 439
95 9522 37 441
96 9513 40 447
97 9502 42 456
98 9486 51 463
99 9470 55 475
100 9462 49 489
101 9451 54 495
102 9438 57 505
103 9430 58 512
104 9418 59 523
105 9405 60 535
106 9388 66 546
107 9372 68 560
108 9348 78 574
109 9329 81 590
110 9312 84 604
111 9300 84 616
112 9287 79 634
113 9272 78 650
114 9258 79 663
115 9251 66 683
116 9239 66 695
117 9225 61 714
118 9218 63 719
119 9205 68 727
120 9192 65 743
121 9180 66 754
122 9170 65 765
123 9162 59 779
124 9152 55 793
125 9142 55 803
126 9132 56 812
127 9124 52 824
128 9117 51 832
129 9107 57 836
130 9095 59 846
131 9085 55 860
132 9075 54 871
133 9061 55 884
134 9055 51 894
135 9049 42 909
136 9042 42 916
137 9032 44 924
138 9022 48 930
139 9011 52 937
140 9001 55 944
141 8990 50 960
142 8985 49 966
143 8967 60 973
144 8959 57 984
145 8952 56 992
146 8945 59 996
147 8938 54 1008
148 8935 45 1020
149 8929 46 1025
150 8924 46 1030
151 8920 43 1037
152 8910 46 1044
153 8904 45 1051
154 8893 49 1058
155 8883 50 1067
156 8873 49 1078
157 8861 53 1086
158 8836 66 1098
159 8814 76 1110
160 8802 75 1123
161 8789 74 1137
162 8784 63 1153
163 8769 69 1162
164 8753 75 1172
165 8740 78 1182
166 8727 76 1197
167 8717 69 1214
168 8703 72 1225
169 8692 72 1236
170 8677 75 1248
171 8654 89 1257
172 8634 85 1281
173 8616 91 1293
174 8603 89 1308
175 8591 82 1327
176 8580 80 1340
177 8569 78 1353
178 8553 87 1360
179 8541 82 1377
180 8525 84 1391
181 8516 79 1405
182 8500 76 1424
183 8485 79 1436
184 8468 86 1446
185 8446 89 1465
186 8422 102 1476
187 8404 96 1500
188 8382 105 1513
189 8370 99 1531
190 8357 94 1549
191 8345 86 1569
192 8332 81 1587
193 8319 83 1598
194 8303 77 1620
195 8289 79 1632
196 8277 71 1652
197 8264 71 1665
198 8250 68 1682
199 8236 69 1695
200 8224 71 1705
201 8207 73 1720
202 8185 78 1737
203 8170 76 1754
204 8152 77 1771
205 8135 83 1782
206 8112 91 1797
207 8086 106 1808
208 8069 98 1833
209 8061 87 1852
210 8048 85 1867
211 8037 74 1889
212 8027 69 1904
213 8002 79 1919
214 7978 90 1932
215 7961 94 1945
216 7952 86 1962
217 7929 100 1971
218 7905 102 1993
219 7880 108 2012
220 7860 110 2030
221 7841 110 2049
222 7819 102 2079
223 7796 99 2105
224 7782 103 2115
225 7761 106 2133
226 7739 110 2151
227 7704 130 2166
228 7664 140 2196
229 7630 141 2229
230 7605 144 2251
231 7578 150 2272
232 7559 145 2296
233 7527 146 2327
234 7502 149 2349
235 7465 159 2376
236 7438 162 2400
237 7412 160 2428
238 7390 146 2464
239 7360 152 2488
240 7326 158 2516
241 7302 159 2539
242 7277 164 2559
243 7253 158 2589
244 7233 151 2616
245 7217 146 2637
246 7201 129 2670
247 7181 128 2691
248 7163 123 2714
249 7139 130 2731
250 7122 123 2755
251 7106 122 2772
252 7091 106 2803
253 7065 116 2819
254 7048 117 2835
255 7027 122 2851
256 7010 124 2866
257 6995 113 2892
258 6976 111 2913
259 6955 111 2934
260 6926 121 2953
261 6903 127 2970
262 6876 130 2994
263 6849 134 3017
264 6835 125 3040
265 6819 119 3062
266 6803 113 3084
267 6787 110 3103
268 6769 110 3121
269 6753 109 3138
270 6736 106 3158
271 6720 102 3178
272 6705 94 3201
273 6686 96 3218
274 6672 100 3228
275 6659 95 3246
276 6640 95 3265
277 6620 104 3276
278 6603 98 3299
279 6586 96 3318
280 6567 98 3335
281 6548 96 3356
282 6538 93 3369
283 6527 86 3387
284 6514 84 3402
285 6504 79 3417
286 6486 87 3427
287 6468 93 3439
288 6455 89 3456
289 6444 87 3469
290 6429 82 3489
291 6413 85 3502
292 6403 84 3513
293 6390 80 3530
294 6376 74 3550
295 6360 82 3558
296 6344 81 3575
297 6320 92 3588
298 6307 96 3597
299 6294 93 3613
300 6270 100 3630
301 6251 100 3649
302 6238 93 3669
303 6219 97 3684
304 6203 104 3693
305 6171 121 3708
306 6153 111 3736
307 6138 110 3752
308 6119 115 3766
309 6094 119 3787
310 6074 116 3810
311 6059 111 3830
312 6040 110 3850
313 6017 109 3874
314 5987 125 3888
315 5975 119 3906
316 5943 127 3930
317 5917 140 3943
318 5890 142 3968
319 5863 140 3997
320 5833 143 4024
321 5805 149 4046
322 5779 148 4073
323 5759 141 4100
324 5739 136 4125
325 5717 137 4146
326 5691 136 4173
327 5670 125 4205
328 5648 127 4225
329 5632 120 4248
330 5613 126 4261
331 5590 130 4280
332 5566 125 4309
333 5546 123 4331
334 5525 116 4359
335 5504 121 4375
336 5488 113 4399
337 5473 111 4416
338 5454 104 4442
339 5440 102 4458
340 5423 102 4475
341 5404 111 4485
342 5389 106 4505
343 5371 107 4522
344 5355 102 4543
345 5336 111 4553
346 5318 108 4574
347 5295 112 4593
348 5274 117 4609
349 5252 120 4628
350 5236 114 4650
351 5221 109 4670
352 5207 105 4688
353 5189 101 4710
354 5173 95 4732
355 5160 97 4743
356 5144 95 4761
357 5131 92 4777
358 5119 88 4793
359 5103 91 4806
360 5087 96 4817
361 5073 96 4831
362 5049 100 4851
363 5038 95 4867
364 5022 92 4886
365 5006 89 4905
366 4987 82 4931
367 4978 73 4949
368 4957 77 4966
369 4941 84 4975
370 4929 82 4989
371 4911 88 5001
372 4892 97 5011
373 4880 94 5026
374 4865 92 5043
375 4850 92 5058
376 4826 106 5068
377 4814 99 5087
378 4806 95 5099
379 4793 93 5114
380 4780 96 5124
381 4769 99 5132
382 4756 101 5143
383 4741 103 5156
384 4728 94 5178
385 4721 84 5195
386 4711 80 5209
387 4703 70 5227
388 4695 65 5240
389 4686 62 5252
390 4675 64 5261
391 4669 60 5271
392 4663 51 5286
393 4654 52 5294
394 4645 51 5304
395 4636 51 5313
396 4622 55 5323
397 4611 54 5335
398 4603 51 5346
399 4591 53 5356
400 4578 59 5363
401 4566 57 5377
402 4562 53 5385
403 4552 52 5396
404 4548 45 5407
405 4539 46 5415
406 4528 50 5422
407 4524 43 5433
408 4514 43 5443
409 4509 38 5453
410 4508 31 5461
411 4505 26 5469
412 4501 25 5474
413 4495 24 5481
414 4492 25 5483
415 4489 23 5488
416 4486 22 5492
417 4481 24 5495
418 4478 24 5498
419 4472 27 5501
420 4463 32 5505
421 4457 31 5512
422 4449 33 5518
423 4444 31 5525
424 4439 26 5535
425 4438 23 5539
426 4428 31 5541
427 4419 35 5546
428 4405 44 5551
429 4402 43 5555
430 4398 40 5562
431 4394 37 5569
432 4389 32 5579
433 4388 30 5582
434 4385 30 5585
435 4381 31 5588
436 4371 36 5593
437 4365 37 5598
438 4360 33 5607
439 4357 31 5612
440 4350 33 5617
441 4343 30 5627
442 4335 33 5632
443 4330 32 5638
444 4318 38 5644
445 4314 35 5651
446 4310 30 5660
447 4308 28 5664
448 4301 30 5669
449 4299 29 5672
450 4296 27 5677
451 4290 26 5684
452 4286 24 5690
453 4284 22 5694
454 4284 18 5698
455 4282 19 5699
456 4282 17 5701
457 4282 13 5705
458 4282 10 5708
459 4281 10 5709
460 4281 10 5709
461 4281 10 5709
462 4280 10 5710
463 4280 9 5711
464 4280 7 5713
465 4280 7 5713
466 4280 5 5715
467 4280 4 5716
468 4280 4 5716
469 4280 4 5716
470 4280 2 5718
471 4280 2 5718
472 4280 2 5718
473 4280 1 5719
474 4280 1 5719
475 4280 1 5719
476 4280 1 5719
477 4280 1 5719
478 4280 1 5719
479 4280 0 5720
480 4280 0 5720
481 4280 0 5720
482 4280 0 5720
483 4280 0 5720
484 4280 0 5720
485 4280 0 5720
486 4280 0 5720
487 4280 0 5720
488 4280 0 5720
489 4280 0 5720
490 4280 0 5720
491 4280 0 5720
492 4280 0 5720
493 4280 0 5720
494 4280 0 5720
495 4280 0 5720
496 4280 0 5720
497 4280 0 5720
498 4280 0 5720
499 4280 0 5720
500 4280 0 5720
501 4280 0 5720
502 4280 0 5720
503 4280 0 5720
504 4280 0 5720
505 4280 0 5720
506 4280 0 5720
507 4280 0 5720
508 4280 0 5720
509 4280 0 5720
510 4280 0 5720
511 4280 0 5720
512 4280 0 5720
513 4280 0 5720
