0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9991 9 0
4 9989 8 3
5 9988 8 4
6 9979 14 7
7 9975 15 10
8 9971 14 15
9 9971 12 17
10 9967 15 18
11 9960 21 19
12 9949 25 26
13 9942 25 33
14 9934 31 35
15 9931 30 39
16 9923 34 43
17 9915 37 48
18 9910 37 53
19 9901 42 57
20 9895 44 61
21 9886 47 67
22 9881 46 73
23 9873 46 81
24 9864 49 87
25 9857 47 96
26 9851 44 105
27 9845 37 118
28 9840 33 127
29 9836 33 131
30 9830 33 137
31 9824 33 143
32 9821 30 149
33 9819 27 154
34 9814 27 159
35 9812 24 164
36 9811 21 168
37 9811 16 173
38 9810 16 174
39 9810 13 177
40 9810 10 180
41 9810 9 181
42 9810 8 182
43 9810 6 184
44 9810 5 185
45 9810 4 186
46 9810 4 186
47 9810 3 187
48 9810 2 188
49 9810 1 189
50 9810 1 189
51 9810 1 189
52 9810 1 189
53 9810 1 189
54 9810 1 189
55 9810 1 189
56 9810 1 189
57 9810 1 189
58 9810 1 189
59 9810 1 189
60 9810 0 190
61 9810 0 190
62 9810 0 190
63 9810 0 190
64 9810 0 190
65 9810 0 190
66 9810 0 190
67 9810 0 190
68 9810 0 190
69 9810 0 190
70 9810 0 190
71 9810 0 190
72 9810 0 190
73 9810 0 190
74 9810 0 190
75 9810 0 190
76 9810 0 190
77 9810 0 190
78 9810 0 190
79 9810 0 190
80 9810 0 190
81 9810 0 190
82 9810 0 190
83 9810 0 190
84 9810 0 190
85 9810 0 190
86 9810 0 190
87 9810 0 190
88 9810 0 190
89 9810 0 190
90 9810 0 190
91 9810 0 190
92 9810 0 190
93 9810 0 190
94 9810 0 190
95 9810 0 190
96 9810 0 190
97 9810 0 190
98 9810 0 190
99 9810 0 190
100 9810 0 190
101 9810 0 190
102 9810 0 190
103 9810 0 190
104 9810 0 190
105 9810 0 190
106 9810 0 190
107 9810 0 190
108 9810 0 190
109 9810 0 190
110 9810 0 190
111 9810 0 190
112 9810 0 190
113 9810 0 190
114 9810 0 190
115 9810 0 190
116 9810 0 190
117 9810 0 190
118 9810 0 190
119 9810 0 190
120 9810 0 190
121 9810 0 190
122 9810 0 190
123 9810 0 190
124 9810 0 190
125 9810 0 190
126 9810 0 190
127 9810 0 190
128 9810 0 190
129 9810 0 190
130 9810 0 190
131 9810 0 190
132 9810 0 190
133 9810 0 190
134 9810 0 190
135 9810 0 190
136 9810 0 190
137 9810 0 190
138 9810 0 190
139 9810 0 190
140 9810 0 190
141 9810 0 190
142 9810 0 190
143 9810 0 190
144 9810 0 190
145 9810 0 190
146 9810 0 190
147 9810 0 190
148 9810 0 190
149 9810 0 190
150 9810 0 190
151 9810 0 190
152 9810 0 190
153 9810 0 190
154 9810 0 190
155 9810 0 190
156 9810 0 190
157 9810 0 190
158 9810 0 190
159 9810 0 190
160 9810 0 190
161 9810 0 190
162 9810 0 190
163 9810 0 190
164 9810 0 190
165 9810 0 190
166 9810 0 190
167 9810 0 190
168 9810 0 190
169 9810 0 190
170 9810 0 190
171 9810 0 190
172 9810 0 190
173 9810 0 190
174 9810 0 190
175 9810 0 190
176 9810 0 190
177 9810 0 190
178 9810 0 190
179 9810 0 190
180 9810 0 190
181 9810 0 190
182 9810 0 190
183 9810 0 190
184 9810 0 190
185 9810 0 190
186 9810 0 190
187 9810 0 190
188 9810 0 190
189 9810 0 190
190 9810 0 190
191 9810 0 190
192 9810 0 190
193 9810 0 190
194 9810 0 190
195 9810 0 190
196 9810 0 190
197 9810 0 190
198 9810 0 190
199 9810 0 190
200 9810 0 190
201 9810 0 190
202 9810 0 190
