0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9997 2 1
4 9993 6 1
5 9990 7 3
6 9988 9 3
7 9987 7 6
8 9987 5 8
9 9983 8 9
10 9976 14 10
11 9975 15 10
12 9969 18 13
13 9962 25 13
14 9961 23 16
15 9956 20 24
16 9953 16 31
17 9948 17 35
18 9946 16 38
19 9945 14 41
20 9943 15 42
21 9941 14 45
22 9935 18 47
23 9931 18 51
24 9924 22 54
25 9916 27 57
26 9907 33 60
27 9900 34 66
28 9892 35 73
29 9884 39 77
30 9870 42 88
31 9861 45 94
32 9854 45 101
33 9849 42 109
34 9838 49 113
35 9827 53 120
36 9814 54 132
37 9804 59 137
38 9797 55 148
39 9784 59 157
40 9772 60 168
41 9758 62 180
42 9750 58 192
43 9740 62 198
44 9727 61 212
45 9720 55 225
46 9716 50 234
47 9703 59 238
48 9695 51 254
49 9684 54 262
50 9671 61 268
51 9661 57 282
52 9650 60 290
53 9634 67 299
54 9611 76 313
55 9599 75 326
56 9585 78 337
57 9575 73 352
58 9563 78 359
59 9554 72 374
60 9542 72 386
61 9528 68 404
62 9509 75 416
63 9491 83 426
64 9480 76 444
65 9471 72 457
66 9461 73 466
67 9451 73 476
68 9444 66 490
69 9427 68 505
70 9418 67 515
71 9403 75 522
72 9392 75 533
73 9385 69 546
74 9374 70 556
75 9365 64 571
76 9356 67 577
77 9349 65 586
78 9335 63 602
79 9321 68 611
80 9314 65 621
81 9301 67 632
82 9295 64 641
83 9289 61 650
84 9279 65 656
85 9269 61 670
86 9257 67 676
87 9248 63 689
88 9240 61 699
89 9225 67 708
90 9218 58 724
91 9208 61 731
92 9189 71 740
93 9174 71 755
94 9167 67 766
95 9151 71 778
96 9136 75 789
97 9119 74 807
98 9101 77 822
99 9082 84 834
100 9067 85 848
101 9054 80 866
102 9052 69 879
103 9034 75 891
104 9012 83 905
105 9000 79 921
106 8984 87 929
107 8970 92 938
108 8958 89 953
109 8948 91 961
110 8933 93 974
111 8902 105 993
112 8878 108 1014
113 8862 103 1035
114 8847 90 1063
115 8834 86 1080
116 8825 86 1089
117 8815 88 1097
118 8805 86 1109
119 8791 83 1126
120 8777 78 1145
121 8764 75 1161
122 8751 70 1179
123 8737 71 1192
124 8726 72 1202
125 8709 84 1207
126 8697 84 1219
127 8676 92 1232
128 8662 86 1252
129 8651 81 1268
130 8637 81 1282
131 8631 70 1299
132 8618 71 1311
133 8611 65 1324
134 8600 66 1334
135 8598 58 1344
136 8590 58 1352
137 8586 53 1361
138 8582 48 1370
139 8577 42 1381
140 8574 33 1393
141 8571 28 1401
142 8566 28 1406
143 8562 27 1411
144 8556 31 1413
145 8553 30 1417
146 8548 26 1426
147 8543 24 1433
148 8541 24 1435
149 8536 23 1441
150 8533 22 1445
151 8528 25 1447
152 8528 18 1454
153 8525 20 1455
154 8522 19 1459
155 8518 22 1460
156 8517 15 1468
157 8514 14 1472
158 8513 12 1475
159 8511 12 1477
160 8509 12 1479
161 8507 13 1480
162 8504 15 1481
163 8496 20 1484
164 8492 20 1488
165 8489 18 1493
166 8478 26 1496
167 8473 25 1502
168 8472 21 1507
169 8472 15 1513
170 8471 15 1514
171 8465 18 1517
172 8464 18 1518
173 8460 20 1520
174 8460 17 1523
175 8459 13 1528
176 8459 12 1529
177 8457 13 1530
178 8455 12 1533
179 8452 13 1535
180 8449 13 1538
181 8448 13 1539
182 8446 12 1542
183 8440 14 1546
184 8430 21 1549
185 8423 25 1552
186 8418 23 1559
187 8416 20 1564
188 8413 20 1567
189 8411 18 1571
190 8407 21 1572
191 8406 16 1578
192 8402 18 1580
193 8399 17 1584
