0 9999 1 0
1 9997 2 1
2 9996 2 2
3 9992 6 2
4 9987 11 2
5 9984 13 3
6 9983 12 5
7 9978 15 7
8 9971 16 13
9 9968 17 15
10 9963 20 17
11 9962 19 19
12 9959 21 20
13 9955 19 26
14 9949 20 31
15 9946 22 32
16 9945 20 35
17 9939 22 39
18 9935 23 42
19 9928 29 43
20 9925 30 45
21 9913 41 46
22 9907 37 56
23 9903 35 62
24 9896 34 70
25 9894 33 73
26 9887 30 83
27 9880 31 89
28 9873 35 92
29 9866 39 95
30 9861 39 100
31 9855 34 111
32 9852 32 116
33 9848 29 123
34 9838 35 127
35 9831 35 134
36 9820 38 142
37 9809 45 146
38 9797 46 157
39 9793 37 170
40 9781 44 175
41 9777 40 183
42 9768 42 190
43 9754 49 197
44 9746 46 208
45 9735 49 216
46 9723 52 225
47 9709 60 231
48 9695 57 248
49 9687 53 260
50 9678 54 268
51 9671 52 277
52 9661 53 286
53 9650 55 295
54 9643 51 306
55 9638 40 322
56 9628 41 331
57 9627 34 339
58 9624 33 343
59 9618 32 350
60 9615 30 355
61 9609 33 358
62 9599 34 367
63 9590 35 375
64 9588 31 381
65 9581 31 388
66 9573 33 394
67 9564 36 400
68 9555 35 410
69 9554 24 422
70 9552 24 424
71 9546 26 428
72 9541 30 429
73 9539 29 432
74 9538 25 437
75 9532 25 443
76 9522 29 449
77 9509 34 457
78 9503 33 464
79 9494 38 468
80 9483 41 476
81 9478 35 487
82 9467 39 494
83 9462 35 503
84 9450 40 510
85 9444 41 515
86 9435 39 526
87 9429 37 534
88 9421 39 540
89 9416 38 546
90 9408 38 554
91 9406 35 559
92 9394 45 561
93 9381 52 567
94 9369 59 572
95 9359 58 583
96 9344 65 591
97 9332 64 604
98 9327 59 614
99 9319 57 624
100 9306 61 633
101 9296 62 642
102 9285 61 654
103 9274 62 664
104 9262 60 678
105 9251 62 687
106 9241 55 704
107 9232 54 714
108 9221 57 722
109 9212 59 729
110 9194 65 741
111 9183 64 753
112 9165 70 765
113 9150 73 777
114 9134 76 790
115 9118 77 805
116 9104 79 817
117 9086 73 841
118 9077 70 853
119 9060 74 866
120 9050 73 877
121 9034 83 883
122 9016 83 901
123 9006 80 914
124 8994 79 927
125 8972 81 947
126 8945 92 963
127 8927 87 986
128 8910 91 999
129 8891 91 1018
130 8872 92 1036
131 8854 95 1051
132 8840 87 1073
133 8823 89 1088
134 8807 92 1101
135 8796 93 1111
136 8783 93 1124
137 8769 95 1136
138 8758 90 1152
139 8739 96 1165
140 8726 87 1187
141 8712 83 1205
142 8693 89 1218
143 8679 86 1235
144 8667 85 1248
145 8655 78 1267
146 8645 73 1282
147 8630 76 1294
148 8615 77 1308
149 8603 78 1319
150 8591 78 1331
151 8579 76 1345
152 8572 72 1356
153 8558 73 1369
154 8542 77 1381
155 8523 87 1390
156 8507 93 1400
157 8486 101 1413
158 8468 104 1428
159 8458 89 1453
160 8444 85 1471
161 8430 86 1484
162 8416 84 1500
163 8397 89 1514
164 8385 86 1529
165 8370 85 1545
166 8355 84 1561
167 8334 93 1573
168 8316 91 1593
169 8301 92 1607
170 8285 89 1626
171 8268 93 1639
172 8247 96 1657
173 8228 99 1673
174 8214 104 1682
175 8196 104 1700
176 8167 119 1714
177 8148 125 1727
178 8126 136 1738
179 8099 137 1764
180 8072 141 1787
181 8041 144 1815
182 8011 145 1844
183 7984 143 1873
