0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9991 6 3
4 9991 5 4
5 9991 4 5
6 9990 4 6
7 9987 5 8
8 9985 5 10
9 9984 6 10
10 9979 11 10
11 9976 13 11
12 9973 15 12
13 9964 20 16
14 9956 23 21
15 9950 26 24
16 9946 24 30
17 9941 24 35
18 9933 29 38
19 9931 24 45
20 9928 23 49
21 9927 18 55
22 9922 19 59
23 9919 20 61
24 9913 21 66
25 9912 20 68
26 9910 18 72
27 9905 17 78
28 9902 19 79
29 9897 21 82
30 9888 28 84
31 9877 32 91
32 9872 31 97
33 9864 36 100
34 9850 39 111
35 9841 43 116
36 9833 43 124
37 9825 45 130
38 9818 42 140
39 9811 41 148
40 9806 39 155
41 9801 37 162
42 9799 30 171
43 9792 34 174
44 9782 37 181
45 9778 33 189
46 9769 36 195
47 9759 40 201
48 9755 31 214
49 9753 28 219
50 9747 29 224
51 9745 24 231
52 9741 24 235
53 9738 23 239
54 9736 20 244
55 9734 18 248
56 9732 15 253
57 9730 14 256
58 9726 15 259
59 9722 15 263
60 9722 10 268
61 9716 13 271
62 9715 13 272
63 9711 16 273
64 9708 16 276
65 9706 16 278
66 9706 15 279
67 9705 14 281
68 9705 9 286
69 9704 10 286
70 9704 9 287
71 9704 7 289
72 9703 6 291
73 9703 3 294
74 9703 2 295
75 9703 2 295
76 9703 1 296
77 9703 1 296
78 9703 1 296
79 9703 1 296
80 9703 1 296
81 9703 0 297
82 9703 0 297
83 9703 0 297
84 9703 0 297
85 9703 0 297
86 9703 0 297
87 9703 0 297
88 9703 0 297
89 9703 0 297
90 9703 0 297
91 9703 0 297
92 9703 0 297
93 9703 0 297
94 9703 0 297
95 9703 0 297
96 9703 0 297
97 9703 0 297
98 9703 0 297
99 9703 0 297
100 9703 0 297
101 9703 0 297
102 9703 0 297
103 9703 0 297
104 9703 0 297
105 9703 0 297
106 9703 0 297
107 9703 0 297
108 9703 0 297
109 9703 0 297
110 9703 0 297
111 9703 0 297
112 9703 0 297
113 9703 0 297
114 9703 0 297
115 9703 0 297
116 9703 0 297
117 9703 0 297
118 9703 0 297
119 9703 0 297
120 9703 0 297
121 9703 0 297
122 9703 0 297
123 9703 0 297
124 9703 0 297
125 9703 0 297
126 9703 0 297
127 9703 0 297
128 9703 0 297
129 9703 0 297
130 9703 0 297
131 9703 0 297
132 9703 0 297
133 9703 0 297
134 9703 0 297
135 9703 0 297
136 9703 0 297
137 9703 0 297
138 9703 0 297
139 9703 0 297
140 9703 0 297
141 9703 0 297
142 9703 0 297
143 9703 0 297
144 9703 0 297
145 9703 0 297
146 9703 0 297
147 9703 0 297
148 9703 0 297
149 9703 0 297
150 9703 0 297
151 9703 0 297
152 9703 0 297
153 9703 0 297
154 9703 0 297
155 9703 0 297
156 9703 0 297
157 9703 0 297
158 9703 0 297
159 9703 0 297
160 9703 0 297
161 9703 0 297
162 9703 0 297
163 9703 0 297
164 9703 0 297
165 9703 0 297
166 9703 0 297
167 9703 0 297
168 9703 0 297
169 9703 0 297
170 9703 0 297
171 9703 0 297
172 9703 0 297
173 9703 0 297
174 9703 0 297
175 9703 0 297
176 9703 0 297
177 9703 0 297
178 9703 0 297
179 9703 0 297
180 9703 0 297
181 9703 0 297
182 9703 0 297
183 9703 0 297
184 9703 0 297
185 9703 0 297
186 9703 0 297
187 9703 0 297
188 9703 0 297
189 9703 0 297
190 9703 0 297
191 9703 0 297
192 9703 0 297
193 9703 0 297
194 9703 0 297
195 9703 0 297
196 9703 0 297
197 9703 0 297
198 9703 0 297
199 9703 0 297
200 9703 0 297
201 9703 0 297
202 9703 0 297
