0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9995 4 1
4 9994 4 2
5 9993 5 2
6 9993 4 3
7 9990 7 3
8 9990 6 4
9 9990 6 4
10 9989 7 4
11 9989 6 5
12 9988 6 6
13 9987 5 8
14 9986 4 10
15 9985 4 11
16 9985 4 11
17 9984 4 12
18 9983 5 12
19 9983 5 12
20 9983 5 12
21 9981 6 13
22 9980 7 13
23 9980 6 14
24 9980 5 15
25 9979 4 17
26 9978 5 17
27 9976 6 18
28 9975 6 19
29 9972 9 19
30 9970 11 19
31 9967 13 20
32 9963 14 23
33 9960 16 24
34 9957 16 27
35 9956 14 30
36 9949 19 32
37 9946 22 32
38 9944 20 36
39 9940 21 39
40 9936 21 43
41 9930 22 48
42 9928 20 52
43 9924 19 57
44 9920 20 60
45 9916 20 64
46 9913 19 68
47 9907 23 70
48 9901 25 74
49 9887 35 78
50 9880 35 85
51 9875 36 89
52 9867 41 92
53 9858 40 102
54 9849 41 110
55 9840 43 117
56 9828 45 127
57 9817 51 132
58 9804 52 144
59 9793 57 150
60 9787 54 159
61 9781 45 174
62 9771 52 177
63 9758 50 192
64 9750 52 198
65 9740 51 209
66 9718 66 216
67 9698 74 228
68 9690 63 247
69 9672 70 258
70 9658 75 267
71 9644 80 276
72 9632 81 287
73 9621 79 300
74 9612 75 313
75 9602 68 330
76 9592 63 345
77 9582 64 354
78 9577 59 364
79 9570 54 376
80 9565 51 384
81 9557 42 401
82 9556 35 409
83 9550 32 418
84 9542 36 422
85 9538 32 430
86 9534 31 435
87 9525 35 440
88 9518 35 447
89 9513 33 454
90 9510 28 462
91 9501 32 467
92 9497 29 474
93 9496 26 478
94 9487 29 484
95 9483 30 487
96 9473 34 493
97 9468 34 498
98 9461 34 505
99 9452 35 513
100 9445 32 523
101 9434 39 527
102 9426 42 532
103 9418 40 542
104 9415 38 547
105 9409 40 551
106 9401 42 557
107 9393 44 563
108 9388 47 565
109 9382 46 572
110 9369 47 584
111 9363 45 592
112 9353 50 597
113 9343 53 604
114 9335 49 616
115 9330 46 624
116 9324 44 632
117 9316 47 637
118 9308 49 643
119 9296 48 656
120 9285 49 666
121 9273 55 672
122 9266 51 683
123 9260 44 696
124 9253 44 703
125 9242 49 709
126 9229 51 720
127 9223 46 731
128 9216 46 738
129 9212 38 750
130 9208 36 756
131 9205 36 759
132 9204 31 765
133 9194 34 772
134 9188 32 780
135 9182 29 789
136 9179 28 793
137 9173 27 800
138 9169 24 807
139 9167 22 811
140 9163 25 812
141 9159 27 814
142 9157 23 820
143 9155 21 824
144 9151 24 825
145 9143 27 830
146 9140 27 833
147 9135 27 838
148 9131 26 843
149 9126 22 852
150 9123 22 855
151 9118 22 860
152 9108 24 868
153 9102 26 872
154 9100 23 877
155 9099 19 882
156 9099 18 883
157 9099 14 887
158 9097 12 891
159 9096 12 892
160 9094 11 895
161 9089 12 899
162 9088 11 901
163 9086 12 902
164 9085 12 903
165 9084 11 905
166 9083 10 907
167 9083 8 909
168 9078 10 912
169 9076 11 913
170 9074 12 914
171 9073 10 917
172 9070 12 918
173 9067 13 920
174 9063 16 921
175 9060 15 925
176 9060 13 927
177 9060 13 927
178 9060 11 929
179 9059 9 932
180 9059 7 934
181 9059 7 934
182 9059 7 934
183 9059 7 934
184 9059 4 937
185 9059 3 938
186 9059 2 939
187 9059 2 939
188 9059 2 939
189 9059 1 940
190 9059 1 940
191 9059 1 940
192 9059 1 940
193 9059 1 940
194 9059 1 940
195 9059 0 941
196 9059 0 941
197 9059 0 941
198 9059 0 941
199 9059 0 941
200 9059 0 941
201 9059 0 941
202 9059 0 941
