0 9999 1 0
1 9996 4 0
2 9994 6 0
3 9991 9 0
4 9987 12 1
5 9986 12 2
6 9985 9 6
7 9978 16 6
8 9973 21 6
9 9971 22 7
10 9971 20 9
11 9962 23 15
12 9955 28 17
13 9949 30 21
14 9947 30 23
15 9943 31 26
16 9934 36 30
17 9921 46 33
18 9914 45 41
19 9908 46 46
20 9899 45 56
21 9893 44 63
22 9880 48 72
23 9872 50 78
24 9867 46 87
25 9854 51 95
26 9850 45 105
27 9844 42 114
28 9836 43 121
29 9830 44 126
30 9824 43 133
31 9819 39 142
32 9810 42 148
33 9801 43 156
34 9799 37 164
35 9793 41 166
36 9783 46 171
37 9776 46 178
38 9769 46 185
39 9757 49 194
40 9748 49 203
41 9739 47 214
42 9732 45 223
43 9723 48 229
44 9718 44 238
45 9714 42 244
46 9706 43 251
47 9703 43 254
48 9698 39 263
49 9690 39 271
50 9684 37 279
51 9676 33 291
52 9671 31 298
53 9665 34 301
54 9659 35 306
55 9651 33 316
56 9646 35 319
57 9644 31 325
58 9640 30 330
59 9627 38 335
60 9620 41 339
61 9611 43 346
62 9598 48 354
63 9592 43 365
64 9583 45 372
65 9573 46 381
66 9567 45 388
67 9550 53 397
68 9537 55 408
69 9528 56 416
70 9518 50 432
71 9505 59 436
72 9493 58 449
73 9490 51 459
74 9482 52 466
75 9475 46 479
76 9470 41 489
77 9465 40 495
78 9461 39 500
79 9450 45 505
80 9442 49 509
81 9432 49 519
82 9419 53 528
83 9418 42 540
84 9412 42 546
85 9402 44 554
86 9392 45 563
87 9380 49 571
88 9375 47 578
89 9370 44 586
90 9363 45 592
91 9353 46 601
92 9349 41 610
93 9340 41 619
94 9331 44 625
95 9328 42 630
96 9323 37 640
97 9315 36 649
98 9308 37 655
99 9302 40 658
100 9294 42 664
101 9288 44 668
102 9279 46 675
103 9270 50 680
104 9254 54 692
105 9241 57 702
106 9231 55 714
107 9222 56 722
108 9211 65 724
109 9191 69 740
110 9177 63 760
111 9158 69 773
112 9145 64 791
113 9131 71 798
114 9118 74 808
115 9101 75 824
116 9082 81 837
117 9058 90 852
118 9042 97 861
119 9019 104 877
120 8998 102 900
121 8981 97 922
122 8962 105 933
123 8941 107 952
124 8922 102 976
125 8899 102 999
126 8883 106 1011
127 8870 99 1031
128 8858 91 1051
129 8848 86 1066
130 8832 87 1081
131 8818 90 1092
132 8809 77 1114
133 8800 76 1124
134 8791 68 1141
135 8775 70 1155
136 8764 71 1165
137 8755 73 1172
138 8738 80 1182
139 8731 76 1193
140 8723 70 1207
141 8716 70 1214
142 8713 63 1224
143 8710 56 1234
144 8702 58 1240
145 8696 51 1253
146 8690 46 1264
147 8683 44 1273
148 8678 42 1280
149 8672 40 1288
150 8664 36 1300
151 8653 39 1308
152 8649 35 1316
153 8644 36 1320
154 8637 36 1327
155 8629 39 1332
156 8621 40 1339
157 8612 41 1347
158 8600 44 1356
159 8589 45 1366
160 8577 54 1369
161 8567 53 1380
162 8556 50 1394
163 8543 48 1409
164 8533 48 1419
165 8526 45 1429
166 8515 42 1443
167 8509 41 1450
168 8506 39 1455
169 8497 41 1462
170 8486 47 1467
171 8472 51 1477
172 8465 52 1483
173 8453 50 1497
174 8447 46 1507
175 8438 49 1513
176 8431 48 1521
177 8429 38 1533
178 8423 37 1540
179 8418 36 1546
180 8414 33 1553
181 8407 33 1560
182 8404 33 1563
183 8403 30 1567
184 8397 31 1572
185 8392 30 1578
186 8385 35 1580
187 8378 35 1587
188 8368 37 1595
189 8361 38 1601
190 8352 39 1609
191 8348 36 1616
192 8343 35 1622
193 8338 36 1626
194 8328 42 1630
195 8318 46 1636
196 8309 49 1642
197 8289 55 1656
198 8277 59 1664
199 8266 60 1674
200 8257 58 1685
201 8252 52 1696
202 8242 51 1707
203 8237 46 1717
204 8222 53 1725
205 8214 52 1734
206 8209 49 1742
207 8208 44 1748
208 8205 39 1756
209 8200 37 1763
210 8195 31 1774
211 8185 36 1779
212 8179 32 1789
213 8172 37 1791
214 8170 33 1797
215 8158 41 1801
216 8144 49 1807
217 8133 52 1815
218 8113 64 1823
219 8103 66 1831
220 8090 66 1844
221 8086 52 1862
222 8078 52 1870
223 8067 60 1873
224 8056 64 1880
225 8050 59 1891
226 8040 58 1902
227 8031 61 1908
228 8017 62 1921
229 8008 54 1938
230 8005 43 1952
231 7998 46 1956
232 7985 50 1965
233 7974 45 1981
234 7962 47 1991
235 7950 51 1999
236 7938 53 2009
237 7923 60 2017
238 7916 57 2027
239 7905 60 2035
240 7894 55 2051
241 7885 57 2058
242 7870 66 2064
243 7862 61 2077
244 7845 61 2094
245 7836 57 2107
246 7832 46 2122
247 7822 49 2129
248 7806 57 2137
249 7794 55 2151
250 7788 48 2164
251 7773 52 2175
252 7759 59 2182
253 7745 58 2197
254 7731 60 2209
255 7714 68 2218
256 7697 68 2235
257 7674 82 2244
258 7654 93 2253
259 7634 91 2275
260 7614 104 2282
261 7598 98 2304
262 7581 98 2321
263 7566 94 2340
264 7548 91 2361
265 7537 87 2376
266 7522 93 2385
267 7514 79 2407
268 7499 81 2420
269 7487 80 2433
270 7468 87 2445
271 7455 81 2464
272 7435 90 2475
273 7423 85 2492
274 7409 85 2506
275 7390 91 2519
276 7373 92 2535
277 7356 92 2552
278 7343 92 2565
279 7326 93 2581
280 7309 93 2598
281 7293 97 2610
282 7273 100 2627
283 7255 93 2652
284 7234 95 2671
285 7220 94 2686
286 7210 86 2704
287 7189 88 2723
288 7171 90 2739
289 7159 87 2754
290 7141 91 2768
291 7128 88 2784
292 7117 84 2799
293 7094 90 2816
294 7065 102 2833
295 7044 104 2852
296 7012 122 2866
297 6991 115 2894
298 6970 114 2916
299 6944 122 2934
300 6923 120 2957
301 6902 125 2973
302 6881 119 3000
303 6864 117 3019
304 6839 114 3047
305 6829 102 3069
306 6806 108 3086
307 6788 109 3103
308 6765 118 3117
309 6750 111 3139
310 6734 101 3165
311 6717 102 3181
312 6695 100 3205
313 6681 96 3223
314 6666 92 3242
315 6653 89 3258
316 6631 91 3278
317 6615 100 3285
318 6601 95 3304
319 6582 106 3312
320 6562 104 3334
321 6548 103 3349
322 6527 107 3366
323 6508 109 3383
324 6488 107 3405
325 6476 100 3424
326 6459 99 3442
327 6444 95 3461
328 6438 86 3476
329 6429 73 3498
330 6420 76 3504
331 6411 71 3518
332 6403 62 3535
333 6394 62 3544
334 6385 65 3550
335 6378 60 3562
336 6370 61 3569
337 6361 54 3585
338 6354 49 3597
339 6348 49 3603
340 6339 48 3613
341 6335 47 3618
342 6323 47 3630
343 6316 46 3638
344 6304 56 3640
345 6298 55 3647
346 6294 50 3656
347 6289 48 3663
348 6275 57 3668
349 6263 57 3680
350 6249 54 3697
351 6241 57 3702
352 6235 56 3709
353 6229 48 3723
354 6217 51 3732
355 6207 49 3744
356 6195 54 3751
357 6184 57 3759
358 6168 67 3765
359 6153 74 3773
360 6144 70 3786
361 6129 74 3797
362 6116 75 3809
363 6098 78 3824
364 6082 86 3832
365 6057 96 3847
366 6044 89 3867
367 6026 93 3881
368 6004 91 3905
369 5987 92 3921
370 5973 87 3940
371 5946 97 3957
372 5930 101 3969
373 5906 105 3989
374 5884 102 4014
375 5867 101 4032
376 5846 105 4049
377 5819 119 4062
378 5788 131 4081
379 5761 135 4104
380 5741 130 4129
381 5730 122 4148
382 5719 112 4169
383 5706 104 4190
384 5690 107 4203
385 5668 111 4221
386 5649 112 4239
387 5626 115 4259
388 5607 114 4279
389 5592 103 4305
390 5575 99 4326
391 5565 94 4341
392 5545 108 4347
393 5526 104 4370
394 5510 103 4387
395 5499 94 4407
396 5482 88 4430
397 5468 89 4443
398 5453 85 4462
399 5443 86 4471
400 5436 75 4489
401 5425 77 4498
402 5408 81 4511
403 5387 88 4525
404 5367 94 4539
405 5345 101 4554
406 5328 97 4575
407 5315 102 4583
408 5301 98 4601
409 5281 104 4615
410 5262 109 4629
411 5250 101 4649
412 5240 89 4671
413 5222 84 4694
414 5205 84 4711
415 5194 81 4725
416 5179 77 4744
417 5162 80 4758
418 5142 85 4773
419 5121 98 4781
420 5110 89 4801
421 5102 83 4815
422 5092 72 4836
423 5080 73 4847
424 5075 65 4860
425 5074 53 4873
426 5072 45 4883
427 5072 38 4890
428 5070 34 4896
429 5069 30 4901
430 5067 26 4907
431 5066 23 4911
432 5065 19 4916
433 5062 21 4917
434 5062 19 4919
435 5062 17 4921
436 5060 14 4926
437 5060 13 4927
438 5060 10 4930
439 5059 11 4930
440 5058 10 4932
441 5058 9 4933
442 5058 5 4937
443 5058 4 4938
444 5058 2 4940
445 5058 1 4941
446 5058 1 4941
447 5058 1 4941
448 5058 1 4941
449 5058 1 4941
450 5058 1 4941
451 5058 1 4941
452 5058 1 4941
453 5058 1 4941
454 5058 1 4941
455 5058 1 4941
456 5058 1 4941
457 5058 1 4941
458 5058 0 4942
459 5058 0 4942
460 5058 0 4942
461 5058 0 4942
462 5058 0 4942
463 5058 0 4942
464 5058 0 4942
465 5058 0 4942
466 5058 0 4942
467 5058 0 4942
468 5058 0 4942
469 5058 0 4942
470 5058 0 4942
471 5058 0 4942
472 5058 0 4942
473 5058 0 4942
474 5058 0 4942
475 5058 0 4942
476 5058 0 4942
477 5058 0 4942
478 5058 0 4942
479 5058 0 4942
480 5058 0 4942
481 5058 0 4942
482 5058 0 4942
483 5058 0 4942
484 5058 0 4942
485 5058 0 4942
486 5058 0 4942
487 5058 0 4942
488 5058 0 4942
489 5058 0 4942
490 5058 0 4942
491 5058 0 4942
492 5058 0 4942
493 5058 0 4942
494 5058 0 4942
495 5058 0 4942
496 5058 0 4942
497 5058 0 4942
498 5058 0 4942
499 5058 0 4942
500 5058 0 4942
501 5058 0 4942
502 5058 0 4942
503 5058 0 4942
504 5058 0 4942
505 5058 0 4942
506 5058 0 4942
507 5058 0 4942
508 5058 0 4942
509 5058 0 4942
510 5058 0 4942
511 5058 0 4942
