0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9993 5 2
4 9992 6 2
5 9987 10 3
6 9982 12 6
7 9980 11 9
8 9975 13 12
9 9964 20 16
10 9959 20 21
11 9946 29 25
12 9939 29 32
13 9937 28 35
14 9933 26 41
15 9930 25 45
16 9926 27 47
17 9924 24 52
18 9919 26 55
19 9913 24 63
20 9910 22 68
21 9901 27 72
22 9891 32 77
23 9882 37 81
24 9868 45 87
25 9854 53 93
26 9847 47 106
27 9836 50 114
28 9818 58 124
29 9809 50 141
30 9798 55 147
31 9786 56 158
32 9777 53 170
33 9770 49 181
34 9757 56 187
35 9747 56 197
36 9742 50 208
37 9737 48 215
38 9730 46 224
39 9723 47 230
40 9717 44 239
41 9706 42 252
42 9701 35 264
43 9691 36 273
44 9687 36 277
45 9682 36 282
46 9676 37 287
47 9673 33 294
48 9664 38 298
49 9649 46 305
50 9639 51 310
51 9633 52 315
52 9626 53 321
53 9613 55 332
54 9599 62 339
55 9589 60 351
56 9574 65 361
57 9561 68 371
58 9551 62 387
59 9534 68 398
60 9516 70 414
61 9506 67 427
62 9497 67 436
63 9486 70 444
64 9473 73 454
65 9460 69 471
66 9447 74 479
67 9425 82 493
68 9410 82 508
69 9387 90 523
70 9374 85 541
71 9361 84 555
72 9347 83 570
73 9328 85 587
74 9308 88 604
75 9296 85 619
76 9278 87 635
77 9264 88 648
78 9254 83 663
79 9239 87 674
80 9233 76 691
81 9226 69 705
82 9214 75 711
83 9205 76 719
84 9195 72 733
85 9184 74 742
86 9169 76 755
87 9150 80 770
88 9137 81 782
89 9117 84 799
90 9102 87 811
91 9089 81 830
92 9074 80 846
93 9063 72 865
94 9052 68 880
95 9042 64 894
96 9031 57 912
97 9019 54 927
98 9006 55 939
99 8994 57 949
100 8985 59 956
101 8975 54 971
102 8969 46 985
103 8965 42 993
104 8958 41 1001
105 8952 42 1006
106 8943 43 1014
107 8936 40 1024
108 8933 37 1030
109 8931 32 1037
110 8931 26 1043
111 8927 24 1049
112 8924 22 1054
113 8921 23 1056
114 8917 25 1058
115 8916 21 1063
116 8915 20 1065
117 8914 17 1069
118 8914 13 1073
119 8913 13 1074
120 8912 9 1079
121 8911 9 1080
122 8911 7 1082
123 8911 7 1082
124 8909 7 1084
125 8906 8 1086
126 8905 7 1088
127 8901 9 1090
128 8897 10 1093
129 8895 10 1095
130 8892 10 1098
131 8890 11 1099
132 8887 13 1100
133 8886 13 1101
134 8884 14 1102
135 8884 11 1105
136 8880 13 1107
137 8879 9 1112
138 8877 10 1113
139 8874 11 1115
140 8872 11 1117
141 8870 11 1119
142 8867 14 1119
143 8865 15 1120
144 8865 13 1122
145 8861 15 1124
146 8860 12 1128
147 8857 12 1131
148 8856 11 1133
149 8853 13 1134
150 8849 17 1134
151 8846 17 1137
152 8844 17 1139
153 8842 18 1140
154 8839 18 1143
155 8829 25 1146
156 8825 22 1153
157 8822 23 1155
158 8818 25 1157
159 8813 26 1161
160 8809 26 1165
161 8807 24 1169
162 8805 18 1177
163 8802 17 1181
164 8800 19 1181
165 8798 19 1183
166 8794 17 1189
167 8793 14 1193
168 8790 15 1195
169 8790 12 1198
170 8789 12 1199
171 8788 11 1201
172 8785 11 1204
173 8785 9 1206
174 8785 6 1209
175 8784 7 1209
176 8781 8 1211
177 8781 7 1212
178 8779 5 1216
179 8778 4 1218
180 8778 3 1219
181 8777 1 1222
182 8777 1 1222
183 8777 1 1222
184 8777 1 1222
185 8777 1 1222
186 8777 1 1222
187 8777 1 1222
188 8777 1 1222
189 8777 0 1223
190 8777 0 1223
191 8777 0 1223
192 8777 0 1223
