0 9999 1 0
1 9995 5 0
2 9992 7 1
3 9990 9 1
4 9985 14 1
5 9981 17 2
6 9973 19 8
7 9968 21 11
8 9967 18 15
9 9965 17 18
10 9959 20 21
11 9956 20 24
12 9945 29 26
13 9936 30 34
14 9927 33 40
15 9922 31 47
16 9918 31 51
17 9911 36 53
18 9903 41 56
19 9893 47 60
20 9884 48 68
21 9876 46 78
22 9870 46 84
23 9861 47 92
24 9857 48 95
25 9853 46 101
26 9844 48 108
27 9837 42 121
28 9830 41 129
29 9826 33 141
30 9820 33 147
31 9811 38 151
32 9798 45 157
33 9788 48 164
34 9778 53 169
35 9755 67 178
36 9732 81 187
37 9713 83 204
38 9698 91 211
39 9689 86 225
40 9675 82 243
41 9665 81 254
42 9662 71 267
43 9651 73 276
44 9638 74 288
45 9631 75 294
46 9626 68 306
47 9621 59 320
48 9612 54 334
49 9606 55 339
50 9599 57 344
51 9596 54 350
52 9593 42 365
53 9589 40 371
54 9581 43 376
55 9578 34 388
56 9573 33 394
57 9569 31 400
58 9568 28 404
59 9565 26 409
60 9560 28 412
61 9557 26 417
62 9547 30 423
63 9543 30 427
64 9537 33 430
65 9527 38 435
66 9524 31 445
67 9520 30 450
68 9519 27 454
69 9515 28 457
70 9512 22 466
71 9506 26 468
72 9502 27 471
73 9500 26 474
74 9495 26 479
75 9491 23 486
76 9488 25 487
77 9484 27 489
78 9482 25 493
79 9477 23 500
80 9471 25 504
81 9467 28 505
82 9461 32 507
83 9452 33 515
84 9446 34 520
85 9438 38 524
86 9434 34 532
87 9430 29 541
88 9427 29 544
89 9422 32 546
90 9415 34 551
91 9404 32 564
92 9396 34 570
93 9389 31 580
94 9387 24 589
95 9379 30 591
96 9377 29 594
97 9372 29 599
98 9365 33 602
99 9363 29 608
100 9359 29 612
101 9354 31 615
102 9353 28 619
103 9349 27 624
104 9345 27 628
105 9343 22 635
106 9341 21 638
107 9339 19 642
108 9331 21 648
109 9326 24 650
110 9324 21 655
111 9321 17 662
112 9320 12 668
113 9320 11 669
114 9319 10 671
115 9319 8 673
116 9319 6 675
117 9319 5 676
118 9319 5 676
119 9319 5 676
120 9319 5 676
121 9319 4 677
122 9319 4 677
123 9319 4 677
124 9319 3 678
125 9319 1 680
126 9319 1 680
127 9319 1 680
128 9319 1 680
129 9319 1 680
130 9319 1 680
131 9319 1 680
132 9319 1 680
133 9319 1 680
134 9319 1 680
135 9319 1 680
136 9319 1 680
137 9319 1 680
138 9319 1 680
139 9319 1 680
140 9319 1 680
141 9319 1 680
142 9319 1 680
143 9319 1 680
144 9319 1 680
145 9319 1 680
146 9319 1 680
147 9319 1 680
148 9319 1 680
149 9319 1 680
150 9319 1 680
151 9319 0 681
152 9319 0 681
153 9319 0 681
154 9319 0 681
155 9319 0 681
156 9319 0 681
157 9319 0 681
158 9319 0 681
159 9319 0 681
160 9319 0 681
161 9319 0 681
162 9319 0 681
163 9319 0 681
164 9319 0 681
165 9319 0 681
166 9319 0 681
167 9319 0 681
168 9319 0 681
169 9319 0 681
170 9319 0 681
171 9319 0 681
172 9319 0 681
173 9319 0 681
174 9319 0 681
175 9319 0 681
176 9319 0 681
177 9319 0 681
178 9319 0 681
179 9319 0 681
180 9319 0 681
181 9319 0 681
182 9319 0 681
183 9319 0 681
184 9319 0 681
185 9319 0 681
186 9319 0 681
187 9319 0 681
188 9319 0 681
189 9319 0 681
190 9319 0 681
191 9319 0 681
192 9319 0 681
193 9319 0 681
194 9319 0 681
195 9319 0 681
196 9319 0 681
197 9319 0 681
198 9319 0 681
199 9319 0 681
200 9319 0 681
201 9319 0 681
202 9319 0 681
203 9319 0 681
204 9319 0 681
205 9319 0 681
206 9319 0 681
207 9319 0 681
208 9319 0 681
209 9319 0 681
210 9319 0 681
211 9319 0 681
212 9319 0 681
213 9319 0 681
214 9319 0 681
215 9319 0 681
216 9319 0 681
217 9319 0 681
218 9319 0 681
219 9319 0 681
220 9319 0 681
221 9319 0 681
222 9319 0 681
223 9319 0 681
224 9319 0 681
225 9319 0 681
226 9319 0 681
227 9319 0 681
228 9319 0 681
229 9319 0 681
230 9319 0 681
231 9319 0 681
232 9319 0 681
233 9319 0 681
234 9319 0 681
235 9319 0 681
236 9319 0 681
237 9319 0 681
238 9319 0 681
239 9319 0 681
240 9319 0 681
241 9319 0 681
242 9319 0 681
243 9319 0 681
244 9319 0 681
245 9319 0 681
246 9319 0 681
247 9319 0 681
248 9319 0 681
249 9319 0 681
250 9319 0 681
251 9319 0 681
252 9319 0 681
253 9319 0 681
254 9319 0 681
255 9319 0 681
256 9319 0 681
257 9319 0 681
258 9319 0 681
259 9319 0 681
260 9319 0 681
261 9319 0 681
262 9319 0 681
263 9319 0 681
264 9319 0 681
265 9319 0 681
266 9319 0 681
267 9319 0 681
268 9319 0 681
269 9319 0 681
270 9319 0 681
271 9319 0 681
272 9319 0 681
273 9319 0 681
274 9319 0 681
275 9319 0 681
276 9319 0 681
277 9319 0 681
278 9319 0 681
279 9319 0 681
280 9319 0 681
281 9319 0 681
282 9319 0 681
283 9319 0 681
284 9319 0 681
285 9319 0 681
286 9319 0 681
287 9319 0 681
288 9319 0 681
289 9319 0 681
290 9319 0 681
291 9319 0 681
292 9319 0 681
293 9319 0 681
294 9319 0 681
295 9319 0 681
296 9319 0 681
297 9319 0 681
298 9319 0 681
299 9319 0 681
300 9319 0 681
301 9319 0 681
302 9319 0 681
303 9319 0 681
304 9319 0 681
305 9319 0 681
306 9319 0 681
307 9319 0 681
308 9319 0 681
309 9319 0 681
310 9319 0 681
311 9319 0 681
312 9319 0 681
313 9319 0 681
314 9319 0 681
315 9319 0 681
316 9319 0 681
317 9319 0 681
318 9319 0 681
319 9319 0 681
320 9319 0 681
321 9319 0 681
322 9319 0 681
323 9319 0 681
324 9319 0 681
325 9319 0 681
326 9319 0 681
327 9319 0 681
328 9319 0 681
