0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 2 1
5 9996 3 1
6 9994 5 1
7 9994 5 1
8 9993 6 1
9 9991 6 3
10 9991 5 4
11 9989 7 4
12 9984 12 4
13 9984 11 5
14 9983 10 7
15 9982 9 9
16 9979 11 10
17 9976 11 13
18 9974 11 15
19 9971 11 18
20 9967 15 18
21 9961 18 21
22 9953 25 22
23 9946 28 26
24 9940 28 32
25 9933 29 38
26 9926 30 44
27 9917 31 52
28 9910 34 56
29 9905 36 59
30 9897 36 67
31 9890 34 76
32 9885 35 80
33 9880 32 88
34 9872 33 95
35 9867 33 100
36 9859 36 105
37 9857 34 109
38 9851 30 119
39 9845 27 128
40 9840 25 135
41 9834 27 139
42 9831 25 144
43 9826 25 149
44 9817 29 154
45 9816 23 161
46 9811 24 165
47 9806 26 168
48 9798 30 172
49 9797 25 178
50 9792 28 180
51 9788 29 183
52 9781 34 185
53 9775 37 188
54 9774 35 191
55 9769 36 195
56 9764 36 200
57 9760 33 207
58 9753 33 214
59 9738 45 217
60 9724 50 226
61 9719 44 237
62 9714 42 244
63 9710 34 256
64 9707 29 264
65 9703 24 273
66 9699 20 281
67 9695 17 288
68 9693 14 293
69 9692 11 297
70 9691 11 298
71 9689 8 303
72 9686 10 304
73 9686 9 305
74 9684 9 307
75 9683 9 308
76 9680 10 310
77 9677 12 311
78 9673 13 314
79 9671 14 315
80 9669 14 317
81 9668 14 318
82 9667 13 320
83 9665 14 321
84 9663 14 323
85 9662 10 328
86 9661 9 330
87 9661 8 331
88 9659 7 334
89 9659 6 335
90 9659 6 335
91 9659 5 336
92 9659 4 337
93 9659 3 338
94 9659 3 338
95 9659 2 339
96 9658 3 339
97 9657 4 339
98 9655 5 340
99 9655 5 340
100 9651 9 340
101 9651 8 341
102 9647 9 344
103 9642 14 344
104 9636 16 348
105 9630 18 352
106 9626 21 353
107 9622 24 354
108 9616 27 357
109 9609 25 366
110 9601 30 369
111 9596 28 376
112 9588 28 384
113 9587 29 384
114 9581 30 389
115 9576 30 394
116 9568 32 400
117 9561 29 410
118 9556 26 418
119 9551 27 422
120 9542 32 426
121 9535 32 433
122 9532 26 442
123 9525 28 447
124 9519 27 454
125 9517 24 459
126 9515 21 464
127 9513 20 467
128 9512 21 467
129 9509 21 470
130 9509 17 474
131 9509 15 476
132 9509 10 481
133 9506 12 482
134 9505 12 483
135 9505 9 486
136 9505 7 488
137 9504 8 488
138 9502 8 490
139 9502 6 492
140 9501 6 493
141 9501 5 494
142 9501 5 494
143 9500 5 495
144 9499 5 496
145 9497 3 500
146 9497 2 501
147 9497 2 501
148 9497 2 501
149 9497 2 501
150 9497 2 501
151 9497 2 501
152 9497 1 502
153 9497 1 502
154 9497 1 502
155 9497 1 502
156 9497 1 502
157 9497 1 502
158 9497 1 502
159 9497 1 502
160 9496 1 503
161 9495 2 503
162 9495 1 504
