0 9999 1 0
1 9996 4 0
2 9995 5 0
3 9994 6 0
4 9992 8 0
5 9989 8 3
6 9986 9 5
7 9983 9 8
8 9979 11 10
9 9978 8 14
10 9976 8 16
11 9974 9 17
12 9971 8 21
13 9970 9 21
14 9970 5 25
15 9969 5 26
16 9968 5 27
17 9965 7 28
18 9964 6 30
19 9964 5 31
20 9964 5 31
21 9961 8 31
22 9958 10 32
23 9949 16 35
24 9948 15 37
25 9943 17 40
26 9940 17 43
27 9939 16 45
28 9937 15 48
29 9935 16 49
30 9929 19 52
31 9922 23 55
32 9911 29 60
33 9904 34 62
34 9896 38 66
35 9887 41 72
36 9879 41 80
37 9873 45 82
38 9864 43 93
39 9851 52 97
40 9837 54 109
41 9828 52 120
42 9823 49 128
43 9816 51 133
44 9808 52 140
45 9803 47 150
46 9795 50 155
47 9785 52 163
48 9777 50 173
49 9764 56 180
50 9757 45 198
51 9746 55 199
52 9737 50 213
53 9724 53 223
54 9712 55 233
55 9699 58 243
56 9690 56 254
57 9683 56 261
58 9675 50 275
59 9672 43 285
60 9662 42 296
61 9658 39 303
62 9648 42 310
63 9639 43 318
64 9634 38 328
65 9630 30 340
66 9625 29 346
67 9620 29 351
68 9616 31 353
69 9611 28 361
70 9607 28 365
71 9604 24 372
72 9592 34 374
73 9589 30 381
74 9583 27 390
75 9579 25 396
76 9579 21 400
77 9577 19 404
78 9575 19 406
79 9573 17 410
80 9573 14 413
81 9572 11 417
82 9571 11 418
83 9570 10 420
84 9567 10 423
85 9563 13 424
86 9561 14 425
87 9560 12 428
88 9558 13 429
89 9557 12 431
90 9555 11 434
91 9555 9 436
92 9554 9 437
93 9553 8 439
94 9552 7 441
95 9552 6 442
96 9552 6 442
97 9551 6 443
98 9550 5 445
99 9549 5 446
100 9549 4 447
101 9548 4 448
102 9548 4 448
103 9548 1 451
104 9548 1 451
105 9548 1 451
106 9547 2 451
107 9547 2 451
108 9547 2 451
109 9546 3 451
110 9544 4 452
111 9544 3 453
112 9544 3 453
113 9543 3 454
114 9543 2 455
115 9543 2 455
116 9543 2 455
117 9543 2 455
118 9543 2 455
119 9543 2 455
120 9543 2 455
121 9543 1 456
122 9543 1 456
123 9543 0 457
124 9543 0 457
125 9543 0 457
126 9543 0 457
127 9543 0 457
128 9543 0 457
129 9543 0 457
130 9543 0 457
131 9543 0 457
132 9543 0 457
133 9543 0 457
134 9543 0 457
135 9543 0 457
136 9543 0 457
137 9543 0 457
138 9543 0 457
139 9543 0 457
140 9543 0 457
141 9543 0 457
142 9543 0 457
143 9543 0 457
144 9543 0 457
145 9543 0 457
146 9543 0 457
147 9543 0 457
148 9543 0 457
149 9543 0 457
150 9543 0 457
151 9543 0 457
152 9543 0 457
153 9543 0 457
154 9543 0 457
155 9543 0 457
156 9543 0 457
157 9543 0 457
158 9543 0 457
159 9543 0 457
160 9543 0 457
161 9543 0 457
162 9543 0 457
163 9543 0 457
164 9543 0 457
165 9543 0 457
166 9543 0 457
167 9543 0 457
168 9543 0 457
169 9543 0 457
170 9543 0 457
171 9543 0 457
172 9543 0 457
173 9543 0 457
174 9543 0 457
175 9543 0 457
176 9543 0 457
177 9543 0 457
178 9543 0 457
179 9543 0 457
180 9543 0 457
181 9543 0 457
182 9543 0 457
183 9543 0 457
184 9543 0 457
185 9543 0 457
186 9543 0 457
187 9543 0 457
188 9543 0 457
189 9543 0 457
190 9543 0 457
191 9543 0 457
192 9543 0 457
193 9543 0 457
194 9543 0 457
195 9543 0 457
196 9543 0 457
197 9543 0 457
198 9543 0 457
199 9543 0 457
200 9543 0 457
201 9543 0 457
202 9543 0 457
203 9543 0 457
204 9543 0 457
205 9543 0 457
206 9543 0 457
207 9543 0 457
208 9543 0 457
209 9543 0 457
210 9543 0 457
211 9543 0 457
212 9543 0 457
213 9543 0 457
214 9543 0 457
215 9543 0 457
216 9543 0 457
217 9543 0 457
218 9543 0 457
219 9543 0 457
220 9543 0 457
221 9543 0 457
222 9543 0 457
223 9543 0 457
224 9543 0 457
225 9543 0 457
226 9543 0 457
227 9543 0 457
228 9543 0 457
229 9543 0 457
230 9543 0 457
231 9543 0 457
232 9543 0 457
233 9543 0 457
234 9543 0 457
235 9543 0 457
236 9543 0 457
237 9543 0 457
238 9543 0 457
239 9543 0 457
240 9543 0 457
241 9543 0 457
242 9543 0 457
243 9543 0 457
244 9543 0 457
245 9543 0 457
246 9543 0 457
247 9543 0 457
248 9543 0 457
249 9543 0 457
250 9543 0 457
251 9543 0 457
252 9543 0 457
253 9543 0 457
254 9543 0 457
255 9543 0 457
256 9543 0 457
257 9543 0 457
258 9543 0 457
259 9543 0 457
260 9543 0 457
261 9543 0 457
262 9543 0 457
263 9543 0 457
264 9543 0 457
265 9543 0 457
266 9543 0 457
267 9543 0 457
268 9543 0 457
269 9543 0 457
270 9543 0 457
271 9543 0 457
272 9543 0 457
273 9543 0 457
274 9543 0 457
275 9543 0 457
276 9543 0 457
277 9543 0 457
278 9543 0 457
279 9543 0 457
280 9543 0 457
281 9543 0 457
282 9543 0 457
283 9543 0 457
284 9543 0 457
285 9543 0 457
286 9543 0 457
287 9543 0 457
288 9543 0 457
289 9543 0 457
290 9543 0 457
291 9543 0 457
292 9543 0 457
293 9543 0 457
294 9543 0 457
295 9543 0 457
296 9543 0 457
297 9543 0 457
298 9543 0 457
299 9543 0 457
300 9543 0 457
301 9543 0 457
302 9543 0 457
303 9543 0 457
304 9543 0 457
305 9543 0 457
306 9543 0 457
307 9543 0 457
308 9543 0 457
309 9543 0 457
310 9543 0 457
311 9543 0 457
312 9543 0 457
313 9543 0 457
314 9543 0 457
315 9543 0 457
316 9543 0 457
317 9543 0 457
318 9543 0 457
319 9543 0 457
320 9543 0 457
321 9543 0 457
322 9543 0 457
323 9543 0 457
324 9543 0 457
325 9543 0 457
326 9543 0 457
327 9543 0 457
328 9543 0 457
329 9543 0 457
330 9543 0 457
331 9543 0 457
332 9543 0 457
333 9543 0 457
334 9543 0 457
335 9543 0 457
336 9543 0 457
337 9543 0 457
338 9543 0 457
339 9543 0 457
340 9543 0 457
341 9543 0 457
342 9543 0 457
343 9543 0 457
344 9543 0 457
345 9543 0 457
346 9543 0 457
347 9543 0 457
348 9543 0 457
349 9543 0 457
350 9543 0 457
351 9543 0 457
352 9543 0 457
353 9543 0 457
354 9543 0 457
355 9543 0 457
356 9543 0 457
357 9543 0 457
358 9543 0 457
359 9543 0 457
360 9543 0 457
361 9543 0 457
362 9543 0 457
363 9543 0 457
364 9543 0 457
365 9543 0 457
366 9543 0 457
367 9543 0 457
368 9543 0 457
369 9543 0 457
370 9543 0 457
371 9543 0 457
372 9543 0 457
373 9543 0 457
374 9543 0 457
375 9543 0 457
376 9543 0 457
377 9543 0 457
378 9543 0 457
379 9543 0 457
380 9543 0 457
381 9543 0 457
382 9543 0 457
383 9543 0 457
384 9543 0 457
385 9543 0 457
386 9543 0 457
387 9543 0 457
388 9543 0 457
389 9543 0 457
390 9543 0 457
391 9543 0 457
392 9543 0 457
393 9543 0 457
394 9543 0 457
395 9543 0 457
396 9543 0 457
397 9543 0 457
398 9543 0 457
399 9543 0 457
400 9543 0 457
401 9543 0 457
402 9543 0 457
403 9543 0 457
404 9543 0 457
405 9543 0 457
406 9543 0 457
407 9543 0 457
408 9543 0 457
409 9543 0 457
410 9543 0 457
411 9543 0 457
412 9543 0 457
413 9543 0 457
414 9543 0 457
415 9543 0 457
416 9543 0 457
417 9543 0 457
418 9543 0 457
419 9543 0 457
420 9543 0 457
421 9543 0 457
422 9543 0 457
423 9543 0 457
424 9543 0 457
425 9543 0 457
426 9543 0 457
427 9543 0 457
428 9543 0 457
429 9543 0 457
430 9543 0 457
431 9543 0 457
432 9543 0 457
433 9543 0 457
434 9543 0 457
435 9543 0 457
436 9543 0 457
437 9543 0 457
438 9543 0 457
439 9543 0 457
440 9543 0 457
441 9543 0 457
442 9543 0 457
443 9543 0 457
444 9543 0 457
445 9543 0 457
446 9543 0 457
447 9543 0 457
448 9543 0 457
449 9543 0 457
450 9543 0 457
451 9543 0 457
452 9543 0 457
453 9543 0 457
454 9543 0 457
455 9543 0 457
456 9543 0 457
457 9543 0 457
458 9543 0 457
459 9543 0 457
460 9543 0 457
461 9543 0 457
462 9543 0 457
463 9543 0 457
464 9543 0 457
465 9543 0 457
466 9543 0 457
467 9543 0 457
468 9543 0 457
469 9543 0 457
470 9543 0 457
471 9543 0 457
472 9543 0 457
473 9543 0 457
474 9543 0 457
475 9543 0 457
476 9543 0 457
477 9543 0 457
478 9543 0 457
479 9543 0 457
480 9543 0 457
481 9543 0 457
482 9543 0 457
483 9543 0 457
484 9543 0 457
485 9543 0 457
486 9543 0 457
487 9543 0 457
488 9543 0 457
489 9543 0 457
490 9543 0 457
491 9543 0 457
492 9543 0 457
493 9543 0 457
494 9543 0 457
495 9543 0 457
496 9543 0 457
497 9543 0 457
498 9543 0 457
499 9543 0 457
500 9543 0 457
501 9543 0 457
502 9543 0 457
503 9543 0 457
504 9543 0 457
505 9543 0 457
506 9543 0 457
507 9543 0 457
508 9543 0 457
509 9543 0 457
510 9543 0 457
511 9543 0 457
512 9543 0 457
513 9543 0 457
514 9543 0 457
515 9543 0 457
516 9543 0 457
517 9543 0 457
518 9543 0 457
519 9543 0 457
520 9543 0 457
521 9543 0 457
522 9543 0 457
523 9543 0 457
524 9543 0 457
525 9543 0 457
526 9543 0 457
527 9543 0 457
528 9543 0 457
529 9543 0 457
530 9543 0 457
531 9543 0 457
532 9543 0 457
533 9543 0 457
534 9543 0 457
535 9543 0 457
536 9543 0 457
537 9543 0 457
538 9543 0 457
539 9543 0 457
540 9543 0 457
541 9543 0 457
542 9543 0 457
543 9543 0 457
544 9543 0 457
545 9543 0 457
546 9543 0 457
547 9543 0 457
548 9543 0 457
549 9543 0 457
550 9543 0 457
551 9543 0 457
552 9543 0 457
553 9543 0 457
554 9543 0 457
