0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9994 5 1
4 9991 7 2
5 9980 16 4
6 9978 18 4
7 9973 19 8
8 9970 18 12
9 9966 17 17
10 9961 17 22
11 9958 15 27
12 9955 15 30
13 9954 14 32
14 9952 13 35
15 9950 13 37
16 9942 16 42
17 9935 21 44
18 9934 18 48
19 9931 17 52
20 9928 15 57
21 9925 18 57
22 9917 24 59
23 9908 31 61
24 9904 29 67
25 9899 30 71
26 9889 37 74
27 9881 38 81
28 9871 41 88
29 9861 45 94
30 9857 42 101
31 9851 40 109
32 9845 38 117
33 9841 33 126
34 9837 32 131
35 9828 37 135
36 9820 37 143
37 9815 37 148
38 9808 40 152
39 9804 33 163
40 9795 33 172
41 9789 35 176
42 9784 31 185
43 9781 28 191
44 9778 25 197
45 9773 25 202
46 9766 26 208
47 9752 37 211
48 9744 38 218
49 9740 36 224
50 9734 36 230
51 9731 32 237
52 9725 32 243
53 9722 31 247
54 9720 29 251
55 9711 32 257
56 9703 37 260
57 9697 37 266
58 9694 31 275
59 9687 35 278
60 9682 32 286
61 9677 32 291
62 9671 36 293
63 9665 34 301
64 9657 33 310
65 9643 38 319
66 9636 39 325
67 9628 41 331
68 9625 34 341
69 9619 37 344
70 9618 29 353
71 9618 25 357
72 9617 21 362
73 9616 21 363
74 9615 20 365
75 9613 18 369
76 9611 18 371
77 9609 15 376
78 9607 15 378
79 9603 15 382
80 9600 16 384
81 9595 18 387
82 9590 19 391
83 9589 18 393
84 9585 16 399
85 9580 18 402
86 9572 24 404
87 9561 33 406
88 9551 39 410
89 9538 47 415
90 9529 45 426
91 9520 48 432
92 9513 51 436
93 9507 45 448
94 9498 46 456
95 9491 44 465
96 9483 41 476
97 9475 40 485
98 9471 40 489
99 9463 40 497
100 9458 40 502
101 9452 42 506
102 9442 44 514
103 9437 42 521
104 9428 46 526
105 9424 44 532
106 9416 45 539
107 9405 48 547
108 9395 49 556
109 9387 44 569
110 9383 40 577
111 9379 37 584
112 9370 38 592
113 9364 38 598
114 9356 41 603
115 9349 41 610
116 9332 49 619
117 9318 51 631
118 9305 58 637
119 9286 69 645
120 9274 63 663
121 9258 70 672
122 9250 62 688
123 9243 54 703
124 9229 54 717
125 9215 63 722
126 9207 62 731
127 9186 68 746
128 9170 74 756
129 9159 78 763
130 9143 83 774
131 9128 84 788
132 9117 80 803
133 9103 76 821
134 9092 79 829
135 9080 78 842
136 9071 73 856
137 9050 80 870
138 9038 70 892
139 9026 71 903
140 9016 67 917
141 9009 63 928
142 8998 66 936
143 8986 72 942
144 8972 74 954
145 8946 92 962
146 8939 82 979
147 8930 79 991
148 8912 84 1004
149 8901 86 1013
150 8887 87 1026
151 8877 81 1042
152 8867 80 1053
153 8855 81 1064
154 8842 83 1075
155 8830 81 1089
156 8821 77 1102
157 8809 76 1115
158 8800 65 1135
159 8790 55 1155
160 8782 55 1163
161 8778 48 1174
