0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 3 1
4 9994 5 1
5 9991 8 1
6 9989 8 3
7 9986 11 3
8 9984 13 3
9 9980 16 4
10 9978 17 5
11 9972 20 8
12 9966 23 11
13 9962 21 17
14 9951 26 23
15 9947 27 26
16 9942 27 31
17 9940 23 37
18 9938 24 38
19 9932 27 41
20 9927 27 46
21 9916 34 50
22 9907 33 60
23 9899 35 66
24 9893 39 68
25 9886 37 77
26 9880 40 80
27 9870 42 88
28 9862 46 92
29 9852 53 95
30 9846 50 104
31 9840 41 119
32 9826 49 125
33 9817 51 132
34 9808 47 145
35 9805 39 156
36 9795 45 160
37 9785 50 165
38 9777 49 174
39 9771 46 183
40 9766 44 190
41 9763 38 199
42 9758 35 207
43 9756 29 215
44 9755 25 220
45 9753 20 227
46 9751 17 232
47 9751 13 236
48 9749 14 237
49 9743 17 240
50 9743 15 242
51 9741 15 244
52 9737 16 247
53 9735 16 249
54 9735 13 252
55 9735 9 256
56 9733 10 257
57 9733 6 261
58 9733 5 262
59 9733 0 267
60 9733 0 267
61 9733 0 267
62 9733 0 267
63 9733 0 267
64 9733 0 267
65 9733 0 267
66 9733 0 267
67 9733 0 267
68 9733 0 267
69 9733 0 267
70 9733 0 267
71 9733 0 267
72 9733 0 267
73 9733 0 267
74 9733 0 267
75 9733 0 267
76 9733 0 267
77 9733 0 267
78 9733 0 267
79 9733 0 267
80 9733 0 267
81 9733 0 267
82 9733 0 267
83 9733 0 267
84 9733 0 267
85 9733 0 267
86 9733 0 267
87 9733 0 267
88 9733 0 267
89 9733 0 267
90 9733 0 267
91 9733 0 267
92 9733 0 267
93 9733 0 267
94 9733 0 267
95 9733 0 267
96 9733 0 267
97 9733 0 267
98 9733 0 267
99 9733 0 267
100 9733 0 267
101 9733 0 267
102 9733 0 267
103 9733 0 267
104 9733 0 267
105 9733 0 267
106 9733 0 267
107 9733 0 267
108 9733 0 267
109 9733 0 267
110 9733 0 267
111 9733 0 267
112 9733 0 267
113 9733 0 267
114 9733 0 267
115 9733 0 267
116 9733 0 267
117 9733 0 267
118 9733 0 267
119 9733 0 267
120 9733 0 267
121 9733 0 267
122 9733 0 267
123 9733 0 267
124 9733 0 267
125 9733 0 267
126 9733 0 267
127 9733 0 267
128 9733 0 267
129 9733 0 267
130 9733 0 267
131 9733 0 267
132 9733 0 267
133 9733 0 267
134 9733 0 267
135 9733 0 267
136 9733 0 267
137 9733 0 267
138 9733 0 267
139 9733 0 267
140 9733 0 267
141 9733 0 267
142 9733 0 267
143 9733 0 267
144 9733 0 267
145 9733 0 267
146 9733 0 267
147 9733 0 267
148 9733 0 267
149 9733 0 267
150 9733 0 267
151 9733 0 267
152 9733 0 267
153 9733 0 267
154 9733 0 267
155 9733 0 267
156 9733 0 267
157 9733 0 267
158 9733 0 267
159 9733 0 267
160 9733 0 267
161 9733 0 267
162 9733 0 267
