1 9.991200e-01 7.560000e-04 1.240000e-04
2 9.980400e-01 1.672000e-03 2.880000e-04
3 9.961800e-01 3.136000e-03 6.840000e-04
4 9.926120e-01 5.828000e-03 1.560000e-03
5 9.859760e-01 1.090000e-02 3.124000e-03
6 9.745280e-01 1.964000e-02 5.832000e-03
7 9.548680e-01 3.458800e-02 1.054400e-02
8 9.228520e-01 5.853600e-02 1.861200e-02
9 8.748760e-01 9.340800e-02 3.171600e-02
10 8.080240e-01 1.402880e-01 5.168800e-02
11 7.252240e-01 1.942880e-01 8.048800e-02
12 6.302880e-01 2.502760e-01 1.194360e-01
13 5.298680e-01 3.020920e-01 1.680400e-01
14 4.322400e-01 3.426680e-01 2.250920e-01
15 3.413440e-01 3.712680e-01 2.873880e-01
16 2.630560e-01 3.823680e-01 3.545760e-01
17 1.978880e-01 3.806360e-01 4.214760e-01
18 1.465320e-01 3.672160e-01 4.862520e-01
19 1.069040e-01 3.439920e-01 5.491040e-01
20 7.829200e-02 3.149800e-01 6.067280e-01
21 5.865600e-02 2.825160e-01 6.588280e-01
22 4.456800e-02 2.503120e-01 7.051200e-01
23 3.509600e-02 2.186560e-01 7.462480e-01
24 2.868800e-02 1.894600e-01 7.818520e-01
25 2.410800e-02 1.634840e-01 8.124080e-01
26 2.060400e-02 1.408360e-01 8.385600e-01
27 1.822800e-02 1.206920e-01 8.610800e-01
28 1.650000e-02 1.031600e-01 8.803400e-01
29 1.516000e-02 8.769600e-02 8.971440e-01
30 1.411600e-02 7.488400e-02 9.110000e-01
31 1.336000e-02 6.348400e-02 9.231560e-01
32 1.273200e-02 5.396800e-02 9.333000e-01
33 1.220000e-02 4.596000e-02 9.418400e-01
34 1.181600e-02 3.904800e-02 9.491360e-01
35 1.150000e-02 3.290800e-02 9.555920e-01
36 1.124800e-02 2.789200e-02 9.608600e-01
37 1.105200e-02 2.350800e-02 9.654400e-01
38 1.082400e-02 1.976400e-02 9.694120e-01
39 1.067200e-02 1.680800e-02 9.725200e-01
40 1.055600e-02 1.419200e-02 9.752520e-01
41 1.044400e-02 1.188400e-02 9.776720e-01
42 1.035200e-02 1.006000e-02 9.795880e-01
43 1.027600e-02 8.560000e-03 9.811640e-01
44 1.018400e-02 7.232000e-03 9.825840e-01
45 1.014000e-02 6.192000e-03 9.836680e-01
46 1.011200e-02 5.188000e-03 9.847000e-01
47 1.008800e-02 4.460000e-03 9.854520e-01
48 1.005600e-02 3.732000e-03 9.862120e-01
49 1.002000e-02 3.116000e-03 9.868640e-01
50 1.000400e-02 2.668000e-03 9.873280e-01
51 9.988000e-03 2.296000e-03 9.877160e-01
52 9.984000e-03 1.928000e-03 9.880880e-01
53 9.980000e-03 1.616000e-03 9.884040e-01
54 9.972000e-03 1.376000e-03 9.886520e-01
55 9.964000e-03 1.172000e-03 9.888640e-01
56 9.956000e-03 9.600000e-04 9.890840e-01
57 9.952000e-03 8.320000e-04 9.892160e-01
58 9.940000e-03 7.440000e-04 9.893160e-01
59 9.940000e-03 6.040000e-04 9.894560e-01
60 9.932000e-03 5.040000e-04 9.895640e-01
61 9.932000e-03 4.440000e-04 9.896240e-01
62 9.932000e-03 3.760000e-04 9.896920e-01
63 9.928000e-03 3.320000e-04 9.897400e-01
64 9.928000e-03 2.680000e-04 9.898040e-01
65 9.924000e-03 2.440000e-04 9.898320e-01
66 9.920000e-03 1.880000e-04 9.898920e-01
67 9.920000e-03 1.640000e-04 9.899160e-01
68 9.916000e-03 1.480000e-04 9.899360e-01
69 9.916000e-03 1.120000e-04 9.899720e-01
70 9.916000e-03 1.040000e-04 9.899800e-01
71 9.916000e-03 9.200000e-05 9.899920e-01
72 9.916000e-03 7.200000e-05 9.900120e-01
73 9.912000e-03 6.400000e-05 9.900240e-01
74 9.912000e-03 6.000000e-05 9.900280e-01
75 9.912000e-03 4.800000e-05 9.900400e-01
76 9.912000e-03 4.400000e-05 9.900440e-01
77 9.912000e-03 4.000000e-05 9.900480e-01
78 9.912000e-03 3.600000e-05 9.900520e-01
79 9.912000e-03 2.800000e-05 9.900600e-01
80 9.912000e-03 2.400000e-05 9.900640e-01
81 9.912000e-03 2.400000e-05 9.900640e-01
82 9.912000e-03 2.000000e-05 9.900680e-01
83 9.912000e-03 2.000000e-05 9.900680e-01
84 9.912000e-03 2.000000e-05 9.900680e-01
85 9.912000e-03 1.600000e-05 9.900720e-01
86 9.912000e-03 1.200000e-05 9.900760e-01
87 9.912000e-03 1.200000e-05 9.900760e-01
88 9.912000e-03 1.200000e-05 9.900760e-01
89 9.912000e-03 8.000000e-06 9.900800e-01
