1 9.991080e-01 7.880000e-04 1.040000e-04
2 9.981240e-01 1.540000e-03 3.360000e-04
3 9.963320e-01 2.972000e-03 6.960000e-04
4 9.928720e-01 5.676000e-03 1.452000e-03
5 9.865800e-01 1.058800e-02 2.832000e-03
6 9.756480e-01 1.906800e-02 5.284000e-03
7 9.568560e-01 3.335200e-02 9.792000e-03
8 9.266800e-01 5.552000e-02 1.780000e-02
9 8.806680e-01 8.925200e-02 3.008000e-02
10 8.170160e-01 1.337400e-01 4.924400e-02
11 7.365000e-01 1.863000e-01 7.720000e-02
12 6.425000e-01 2.421600e-01 1.153400e-01
13 5.413800e-01 2.960080e-01 1.626120e-01
14 4.407680e-01 3.407400e-01 2.184920e-01
15 3.482000e-01 3.713120e-01 2.804880e-01
16 2.675560e-01 3.857040e-01 3.467400e-01
17 2.020040e-01 3.840320e-01 4.139640e-01
18 1.508120e-01 3.693440e-01 4.798440e-01
19 1.108080e-01 3.474800e-01 5.417120e-01
20 8.170800e-02 3.187560e-01 5.995360e-01
21 6.105600e-02 2.863440e-01 6.526000e-01
22 4.614000e-02 2.541640e-01 6.996960e-01
23 3.588000e-02 2.229800e-01 7.411400e-01
24 2.885600e-02 1.933880e-01 7.777560e-01
25 2.395600e-02 1.667120e-01 8.093320e-01
26 2.052800e-02 1.432960e-01 8.361760e-01
27 1.802400e-02 1.222440e-01 8.597320e-01
28 1.630000e-02 1.043200e-01 8.793800e-01
29 1.478800e-02 8.939600e-02 8.958160e-01
30 1.368000e-02 7.591200e-02 9.104080e-01
31 1.284000e-02 6.472400e-02 9.224360e-01
32 1.216400e-02 5.503200e-02 9.328040e-01
33 1.166000e-02 4.680800e-02 9.415320e-01
34 1.116400e-02 3.970400e-02 9.491320e-01
35 1.077600e-02 3.372400e-02 9.555000e-01
36 1.054400e-02 2.840000e-02 9.610560e-01
37 1.035200e-02 2.409600e-02 9.655520e-01
38 1.018800e-02 2.058800e-02 9.692240e-01
39 1.001600e-02 1.744000e-02 9.725440e-01
40 9.864000e-03 1.469200e-02 9.754440e-01
41 9.740000e-03 1.229600e-02 9.779640e-01
42 9.652000e-03 1.023600e-02 9.801120e-01
43 9.572000e-03 8.668000e-03 9.817600e-01
44 9.524000e-03 7.324000e-03 9.831520e-01
45 9.484000e-03 6.224000e-03 9.842920e-01
46 9.444000e-03 5.252000e-03 9.853040e-01
47 9.396000e-03 4.356000e-03 9.862480e-01
48 9.376000e-03 3.696000e-03 9.869280e-01
