1 9.992240e-01 6.560000e-04 1.200000e-04
2 9.984640e-01 1.280000e-03 2.560000e-04
3 9.970960e-01 2.304000e-03 6.000000e-04
4 9.942760e-01 4.500000e-03 1.224000e-03
5 9.891880e-01 8.388000e-03 2.424000e-03
6 9.804520e-01 1.506800e-02 4.480000e-03
7 9.641920e-01 2.770400e-02 8.104000e-03
8 9.373840e-01 4.805200e-02 1.456400e-02
9 8.952000e-01 7.927200e-02 2.552800e-02
10 8.339160e-01 1.230800e-01 4.300400e-02
11 7.552760e-01 1.754080e-01 6.931600e-02
12 6.621400e-01 2.329160e-01 1.049440e-01
13 5.596560e-01 2.900160e-01 1.503280e-01
14 4.566400e-01 3.375760e-01 2.057840e-01
15 3.610320e-01 3.705440e-01 2.684240e-01
16 2.773760e-01 3.878960e-01 3.347280e-01
17 2.082360e-01 3.883040e-01 4.034600e-01
18 1.534400e-01 3.764960e-01 4.700640e-01
19 1.128400e-01 3.523880e-01 5.347720e-01
20 8.324800e-02 3.225000e-01 5.942520e-01
21 6.211600e-02 2.898320e-01 6.480520e-01
22 4.711200e-02 2.569880e-01 6.959000e-01
23 3.687600e-02 2.243960e-01 7.387280e-01
24 2.965200e-02 1.947120e-01 7.756360e-01
25 2.460800e-02 1.675640e-01 8.078280e-01
26 2.105200e-02 1.438840e-01 8.350640e-01
27 1.858800e-02 1.232760e-01 8.581360e-01
28 1.678400e-02 1.049720e-01 8.782440e-01
29 1.536800e-02 8.941600e-02 8.952160e-01
30 1.428000e-02 7.617200e-02 9.095480e-01
31 1.346400e-02 6.471600e-02 9.218200e-01
32 1.268400e-02 5.514000e-02 9.321760e-01
33 1.207600e-02 4.659600e-02 9.413280e-01
34 1.168000e-02 3.955600e-02 9.487640e-01
35 1.131200e-02 3.359600e-02 9.550920e-01
36 1.100400e-02 2.865200e-02 9.603440e-01
37 1.078400e-02 2.422800e-02 9.649880e-01
38 1.058400e-02 2.060400e-02 9.688120e-01
39 1.042000e-02 1.745600e-02 9.721240e-01
40 1.028000e-02 1.463200e-02 9.750880e-01
41 1.013200e-02 1.253200e-02 9.773360e-01
42 1.004000e-02 1.070800e-02 9.792520e-01
43 9.964000e-03 9.080000e-03 9.809560e-01
44 9.904000e-03 7.608000e-03 9.824880e-01
45 9.852000e-03 6.460000e-03 9.836880e-01
46 9.828000e-03 5.464000e-03 9.847080e-01
47 9.800000e-03 4.580000e-03 9.856200e-01
48 9.764000e-03 3.876000e-03 9.863600e-01
49 9.744000e-03 3.240000e-03 9.870160e-01
50 9.728000e-03 2.808000e-03 9.874640e-01
51 9.712000e-03 2.452000e-03 9.878360e-01
52 9.712000e-03 2.012000e-03 9.882760e-01
53 9.696000e-03 1.692000e-03 9.886120e-01
54 9.688000e-03 1.392000e-03 9.889200e-01
55 9.688000e-03 1.184000e-03 9.891280e-01
56 9.684000e-03 1.016000e-03 9.893000e-01
57 9.672000e-03 9.120000e-04 9.894160e-01
58 9.668000e-03 7.800000e-04 9.895520e-01
59 9.660000e-03 6.520000e-04 9.896880e-01
60 9.656000e-03 5.520000e-04 9.897920e-01
61 9.656000e-03 4.680000e-04 9.898760e-01
62 9.644000e-03 4.160000e-04 9.899400e-01
63 9.640000e-03 3.400000e-04 9.900200e-01
64 9.640000e-03 2.760000e-04 9.900840e-01
65 9.636000e-03 2.160000e-04 9.901480e-01
66 9.636000e-03 1.800000e-04 9.901840e-01
67 9.636000e-03 1.600000e-04 9.902040e-01
68 9.636000e-03 1.360000e-04 9.902280e-01
69 9.636000e-03 1.080000e-04 9.902560e-01
70 9.636000e-03 1.000000e-04 9.902640e-01
71 9.636000e-03 9.600000e-05 9.902680e-01
72 9.636000e-03 8.000000e-05 9.902840e-01
73 9.636000e-03 6.400000e-05 9.903000e-01
74 9.636000e-03 5.200000e-05 9.903120e-01
75 9.636000e-03 3.200000e-05 9.903320e-01
76 9.636000e-03 2.800000e-05 9.903360e-01
77 9.636000e-03 2.800000e-05 9.903360e-01
78 9.636000e-03 2.000000e-05 9.903440e-01
79 9.636000e-03 2.000000e-05 9.903440e-01
80 9.636000e-03 1.200000e-05 9.903520e-01
81 9.636000e-03 1.200000e-05 9.903520e-01
82 9.636000e-03 1.200000e-05 9.903520e-01
83 9.636000e-03 8.000000e-06 9.903560e-01
84 9.636000e-03 8.000000e-06 9.903560e-01
85 9.636000e-03 0.000000e+00 9.903640e-01
86 9.636000e-03 0.000000e+00 9.903640e-01
87 9.636000e-03 0.000000e+00 9.903640e-01
88 9.636000e-03 0.000000e+00 9.903640e-01
89 9.636000e-03 0.000000e+00 9.903640e-01
90 9.636000e-03 0.000000e+00 9.903640e-01
91 9.636000e-03 0.000000e+00 9.903640e-01
92 9.636000e-03 0.000000e+00 9.903640e-01
93 9.636000e-03 0.000000e+00 9.903640e-01
94 9.636000e-03 0.000000e+00 9.903640e-01
95 9.636000e-03 0.000000e+00 9.903640e-01
96 9.636000e-03 0.000000e+00 9.903640e-01
97 9.636000e-03 0.000000e+00 9.903640e-01
98 9.636000e-03 0.000000e+00 9.903640e-01
99 9.636000e-03 0.000000e+00 9.903640e-01
100 9.636000e-03 0.000000e+00 9.903640e-01
101 9.636000e-03 0.000000e+00 9.903640e-01
102 9.636000e-03 0.000000e+00 9.903640e-01
103 9.636000e-03 0.000000e+00 9.903640e-01
104 9.636000e-03 0.000000e+00 9.903640e-01
105 9.636000e-03 0.000000e+00 9.903640e-01
106 9.636000e-03 0.000000e+00 9.903640e-01
107 9.636000e-03 0.000000e+00 9.903640e-01
108 9.636000e-03 0.000000e+00 9.903640e-01
109 9.636000e-03 0.000000e+00 9.903640e-01
110 9.636000e-03 0.000000e+00 9.903640e-01
111 9.636000e-03 0.000000e+00 9.903640e-01
112 9.636000e-03 0.000000e+00 9.903640e-01
113 9.636000e-03 0.000000e+00 9.903640e-01
114 9.636000e-03 0.000000e+00 9.903640e-01
115 9.636000e-03 0.000000e+00 9.903640e-01
116 9.636000e-03 0.000000e+00 9.903640e-01
117 9.636000e-03 0.000000e+00 9.903640e-01
118 9.636000e-03 0.000000e+00 9.903640e-01
119 9.636000e-03 0.000000e+00 9.903640e-01
120 9.636000e-03 0.000000e+00 9.903640e-01
121 9.636000e-03 0.000000e+00 9.903640e-01
122 9.636000e-03 0.000000e+00 9.903640e-01
123 9.636000e-03 0.000000e+00 9.903640e-01
124 9.636000e-03 0.000000e+00 9.903640e-01
125 9.636000e-03 0.000000e+00 9.903640e-01
126 9.636000e-03 0.000000e+00 9.903640e-01
127 9.636000e-03 0.000000e+00 9.903640e-01
128 9.636000e-03 0.000000e+00 9.903640e-01
129 9.636000e-03 0.000000e+00 9.903640e-01
130 9.636000e-03 0.000000e+00 9.903640e-01
131 9.636000e-03 0.000000e+00 9.903640e-01
132 9.636000e-03 0.000000e+00 9.903640e-01
133 9.636000e-03 0.000000e+00 9.903640e-01
134 9.636000e-03 0.000000e+00 9.903640e-01
135 9.636000e-03 0.000000e+00 9.903640e-01
136 9.636000e-03 0.000000e+00 9.903640e-01
137 9.636000e-03 0.000000e+00 9.903640e-01
138 9.636000e-03 0.000000e+00 9.903640e-01
139 9.636000e-03 0.000000e+00 9.903640e-01
140 9.636000e-03 0.000000e+00 9.903640e-01
141 9.636000e-03 0.000000e+00 9.903640e-01
142 9.636000e-03 0.000000e+00 9.903640e-01
143 9.636000e-03 0.000000e+00 9.903640e-01
144 9.636000e-03 0.000000e+00 9.903640e-01
145 9.636000e-03 0.000000e+00 9.903640e-01
146 9.636000e-03 0.000000e+00 9.903640e-01
147 9.636000e-03 0.000000e+00 9.903640e-01
148 9.636000e-03 0.000000e+00 9.903640e-01
149 9.636000e-03 0.000000e+00 9.903640e-01
150 9.636000e-03 0.000000e+00 9.903640e-01
151 9.636000e-03 0.000000e+00 9.903640e-01
152 9.636000e-03 0.000000e+00 9.903640e-01
153 9.636000e-03 0.000000e+00 9.903640e-01
154 9.636000e-03 0.000000e+00 9.903640e-01
155 9.636000e-03 0.000000e+00 9.903640e-01
156 9.636000e-03 0.000000e+00 9.903640e-01
157 9.636000e-03 0.000000e+00 9.903640e-01
158 9.636000e-03 0.000000e+00 9.903640e-01
159 9.636000e-03 0.000000e+00 9.903640e-01
160 9.636000e-03 0.000000e+00 9.903640e-01
161 9.636000e-03 0.000000e+00 9.903640e-01
162 9.636000e-03 0.000000e+00 9.903640e-01
163 9.636000e-03 0.000000e+00 9.903640e-01
164 9.636000e-03 0.000000e+00 9.903640e-01
165 9.636000e-03 0.000000e+00 9.903640e-01
166 9.636000e-03 0.000000e+00 9.903640e-01
167 9.636000e-03 0.000000e+00 9.903640e-01
168 9.636000e-03 0.000000e+00 9.903640e-01
169 9.636000e-03 0.000000e+00 9.903640e-01
170 9.636000e-03 0.000000e+00 9.903640e-01
171 9.636000e-03 0.000000e+00 9.903640e-01
172 9.636000e-03 0.000000e+00 9.903640e-01
173 9.636000e-03 0.000000e+00 9.903640e-01
174 9.636000e-03 0.000000e+00 9.903640e-01
175 9.636000e-03 0.000000e+00 9.903640e-01
176 9.636000e-03 0.000000e+00 9.903640e-01
177 9.636000e-03 0.000000e+00 9.903640e-01
178 9.636000e-03 0.000000e+00 9.903640e-01
179 9.636000e-03 0.000000e+00 9.903640e-01
180 9.636000e-03 0.000000e+00 9.903640e-01
181 9.636000e-03 0.000000e+00 9.903640e-01
182 9.636000e-03 0.000000e+00 9.903640e-01
183 9.636000e-03 0.000000e+00 9.903640e-01
184 9.636000e-03 0.000000e+00 9.903640e-01
185 9.636000e-03 0.000000e+00 9.903640e-01
186 9.636000e-03 0.000000e+00 9.903640e-01
187 9.636000e-03 0.000000e+00 9.903640e-01
188 9.636000e-03 0.000000e+00 9.903640e-01
189 9.636000e-03 0.000000e+00 9.903640e-01
190 9.636000e-03 0.000000e+00 9.903640e-01
191 9.636000e-03 0.000000e+00 9.903640e-01
192 9.636000e-03 0.000000e+00 9.903640e-01
193 9.636000e-03 0.000000e+00 9.903640e-01
194 9.636000e-03 0.000000e+00 9.903640e-01
195 9.636000e-03 0.000000e+00 9.903640e-01
196 9.636000e-03 0.000000e+00 9.903640e-01
197 9.636000e-03 0.000000e+00 9.903640e-01
198 9.636000e-03 0.000000e+00 9.903640e-01
199 9.636000e-03 0.000000e+00 9.903640e-01
200 9.636000e-03 0.000000e+00 9.903640e-01
201 9.636000e-03 0.000000e+00 9.903640e-01
202 9.636000e-03 0.000000e+00 9.903640e-01
203 9.636000e-03 0.000000e+00 9.903640e-01
204 9.636000e-03 0.000000e+00 9.903640e-01
205 9.636000e-03 0.000000e+00 9.903640e-01
206 9.636000e-03 0.000000e+00 9.903640e-01
