1 9.990200e-01 8.680000e-04 1.120000e-04
2 9.978640e-01 1.808000e-03 3.280000e-04
3 9.959320e-01 3.284000e-03 7.840000e-04
4 9.925480e-01 5.932000e-03 1.520000e-03
5 9.865760e-01 1.032000e-02 3.104000e-03
6 9.757000e-01 1.872800e-02 5.572000e-03
7 9.571160e-01 3.287600e-02 1.000800e-02
8 9.272680e-01 5.507600e-02 1.765600e-02
9 8.811640e-01 8.857600e-02 3.026000e-02
10 8.168920e-01 1.330200e-01 5.008800e-02
11 7.335080e-01 1.885000e-01 7.799200e-02
12 6.348680e-01 2.490120e-01 1.161200e-01
13 5.303360e-01 3.050720e-01 1.645920e-01
14 4.270280e-01 3.502160e-01 2.227560e-01
15 3.328840e-01 3.801320e-01 2.869840e-01
16 2.535800e-01 3.917240e-01 3.546960e-01
17 1.897920e-01 3.879400e-01 4.222680e-01
18 1.408720e-01 3.700360e-01 4.890920e-01
19 1.037400e-01 3.447440e-01 5.515160e-01
20 7.665200e-02 3.145320e-01 6.088160e-01
21 5.706400e-02 2.806880e-01 6.622480e-01
22 4.402400e-02 2.471640e-01 7.088120e-01
23 3.466400e-02 2.164160e-01 7.489200e-01
24 2.801200e-02 1.880360e-01 7.839520e-01
25 2.359600e-02 1.620640e-01 8.143400e-01
26 2.052000e-02 1.387200e-01 8.407600e-01
27 1.812800e-02 1.188400e-01 8.630320e-01
28 1.640000e-02 1.013720e-01 8.822280e-01
29 1.509200e-02 8.638000e-02 8.985280e-01
30 1.406000e-02 7.368400e-02 9.122560e-01
31 1.319600e-02 6.254800e-02 9.242560e-01
32 1.256000e-02 5.294000e-02 9.345000e-01
33 1.202800e-02 4.485600e-02 9.431160e-01
34 1.168800e-02 3.810800e-02 9.502040e-01
35 1.134000e-02 3.259600e-02 9.560640e-01
36 1.104800e-02 2.770800e-02 9.612440e-01
37 1.082000e-02 2.345200e-02 9.657280e-01
38 1.063200e-02 1.981200e-02 9.695560e-01
39 1.049600e-02 1.674800e-02 9.727560e-01
40 1.038800e-02 1.428000e-02 9.753320e-01
41 1.026400e-02 1.226800e-02 9.774680e-01
42 1.016000e-02 1.035200e-02 9.794880e-01
43 1.011600e-02 8.624000e-03 9.812600e-01
44 1.007600e-02 7.356000e-03 9.825680e-01
45 1.004400e-02 6.260000e-03 9.836960e-01
46 9.984000e-03 5.384000e-03 9.846320e-01
47 9.972000e-03 4.444000e-03 9.855840e-01
48 9.896000e-03 3.860000e-03 9.862440e-01
49 9.868000e-03 3.200000e-03 9.869320e-01
50 9.864000e-03 2.636000e-03 9.875000e-01
51 9.840000e-03 2.220000e-03 9.879400e-01
52 9.824000e-03 1.860000e-03 9.883160e-01
53 9.804000e-03 1.560000e-03 9.886360e-01
54 9.800000e-03 1.296000e-03 9.889040e-01
55 9.784000e-03 1.112000e-03 9.891040e-01
