1 9.990120e-01 9.000000e-04 8.800000e-05
2 9.979840e-01 1.736000e-03 2.800000e-04
3 9.961000e-01 3.140000e-03 7.600000e-04
4 9.928600e-01 5.688000e-03 1.452000e-03
5 9.864360e-01 1.063600e-02 2.928000e-03
6 9.754840e-01 1.892800e-02 5.588000e-03
7 9.568480e-01 3.330800e-02 9.844000e-03
8 9.264280e-01 5.608400e-02 1.748800e-02
9 8.820400e-01 8.820400e-02 2.975600e-02
10 8.212120e-01 1.302040e-01 4.858400e-02
11 7.426640e-01 1.817680e-01 7.556800e-02
12 6.496160e-01 2.386640e-01 1.117200e-01
13 5.472240e-01 2.941680e-01 1.586080e-01
14 4.427320e-01 3.426480e-01 2.146200e-01
15 3.450960e-01 3.773960e-01 2.775080e-01
16 2.610240e-01 3.933680e-01 3.456080e-01
17 1.919920e-01 3.941800e-01 4.138280e-01
18 1.391560e-01 3.793080e-01 4.815360e-01
19 9.980000e-02 3.555520e-01 5.446480e-01
20 7.252800e-02 3.233040e-01 6.041680e-01
21 5.399600e-02 2.885280e-01 6.574760e-01
22 4.160400e-02 2.532600e-01 7.051360e-01
23 3.285200e-02 2.201920e-01 7.469560e-01
24 2.684400e-02 1.904760e-01 7.826800e-01
25 2.262400e-02 1.630520e-01 8.143240e-01
26 1.977200e-02 1.394760e-01 8.407520e-01
27 1.765200e-02 1.190440e-01 8.633040e-01
28 1.591200e-02 1.016760e-01 8.824120e-01
29 1.470800e-02 8.629200e-02 8.990000e-01
30 1.373600e-02 7.315600e-02 9.131080e-01
31 1.288800e-02 6.207600e-02 9.250360e-01
32 1.229200e-02 5.261200e-02 9.350960e-01
33 1.183200e-02 4.472400e-02 9.434440e-01
34 1.138400e-02 3.816400e-02 9.504520e-01
35 1.104000e-02 3.238800e-02 9.565720e-01
36 1.077200e-02 2.748400e-02 9.617440e-01
37 1.058800e-02 2.309600e-02 9.663160e-01
38 1.046800e-02 1.958800e-02 9.699440e-01
39 1.028400e-02 1.652400e-02 9.731920e-01
40 1.012800e-02 1.410400e-02 9.757680e-01
41 1.001200e-02 1.202400e-02 9.779640e-01
42 9.940000e-03 1.011600e-02 9.799440e-01
43 9.872000e-03 8.540000e-03 9.815880e-01
44 9.820000e-03 7.184000e-03 9.829960e-01
45 9.780000e-03 6.108000e-03 9.841120e-01
46 9.712000e-03 5.176000e-03 9.851120e-01
47 9.684000e-03 4.388000e-03 9.859280e-01
48 9.636000e-03 3.772000e-03 9.865920e-01
49 9.628000e-03 3.164000e-03 9.872080e-01
50 9.612000e-03 2.592000e-03 9.877960e-01
51 9.588000e-03 2.220000e-03 9.881920e-01
52 9.576000e-03 1.884000e-03 9.885400e-01
53 9.572000e-03 1.620000e-03 9.888080e-01
54 9.556000e-03 1.396000e-03 9.890480e-01
55 9.552000e-03 1.196000e-03 9.892520e-01
56 9.548000e-03 9.920000e-04 9.894600e-01
57 9.540000e-03 8.720000e-04 9.895880e-01
58 9.536000e-03 7.440000e-04 9.897200e-01
59 9.536000e-03 6.160000e-04 9.898480e-01
60 9.524000e-03 5.080000e-04 9.899680e-01
61 9.524000e-03 4.320000e-04 9.900440e-01
62 9.520000e-03 3.760000e-04 9.901040e-01
63 9.512000e-03 3.320000e-04 9.901560e-01
64 9.508000e-03 2.560000e-04 9.902360e-01
65 9.508000e-03 2.120000e-04 9.902800e-01
66 9.508000e-03 1.800000e-04 9.903120e-01
67 9.508000e-03 1.480000e-04 9.903440e-01
68 9.508000e-03 1.000000e-04 9.903920e-01
69 9.508000e-03 8.000000e-05 9.904120e-01
70 9.508000e-03 7.200000e-05 9.904200e-01
71 9.504000e-03 7.200000e-05 9.904240e-01
72 9.504000e-03 7.200000e-05 9.904240e-01
73 9.504000e-03 6.800000e-05 9.904280e-01
74 9.504000e-03 5.600000e-05 9.904400e-01
75 9.504000e-03 4.800000e-05 9.904480e-01
76 9.504000e-03 4.400000e-05 9.904520e-01
77 9.504000e-03 4.000000e-05 9.904560e-01
78 9.504000e-03 3.600000e-05 9.904600e-01
79 9.504000e-03 3.200000e-05 9.904640e-01
80 9.504000e-03 2.400000e-05 9.904720e-01
81 9.504000e-03 2.400000e-05 9.904720e-01
82 9.504000e-03 2.000000e-05 9.904760e-01
83 9.504000e-03 1.200000e-05 9.904840e-01
84 9.504000e-03 8.000000e-06 9.904880e-01
85 9.504000e-03 8.000000e-06 9.904880e-01
86 9.504000e-03 8.000000e-06 9.904880e-01
87 9.504000e-03 8.000000e-06 9.904880e-01
88 9.504000e-03 8.000000e-06 9.904880e-01
89 9.504000e-03 8.000000e-06 9.904880e-01
90 9.504000e-03 8.000000e-06 9.904880e-01
91 9.504000e-03 4.000000e-06 9.904920e-01
92 9.504000e-03 4.000000e-06 9.904920e-01
93 9.504000e-03 0.000000e+00 9.904960e-01
94 9.504000e-03 0.000000e+00 9.904960e-01
95 9.504000e-03 0.000000e+00 9.904960e-01
96 9.504000e-03 0.000000e+00 9.904960e-01
97 9.504000e-03 0.000000e+00 9.904960e-01
98 9.504000e-03 0.000000e+00 9.904960e-01
99 9.504000e-03 0.000000e+00 9.904960e-01
100 9.504000e-03 0.000000e+00 9.904960e-01
101 9.504000e-03 0.000000e+00 9.904960e-01
102 9.504000e-03 0.000000e+00 9.904960e-01
103 9.504000e-03 0.000000e+00 9.904960e-01
104 9.504000e-03 0.000000e+00 9.904960e-01
105 9.504000e-03 0.000000e+00 9.904960e-01
106 9.504000e-03 0.000000e+00 9.904960e-01
107 9.504000e-03 0.000000e+00 9.904960e-01
108 9.504000e-03 0.000000e+00 9.904960e-01
109 9.504000e-03 0.000000e+00 9.904960e-01
110 9.504000e-03 0.000000e+00 9.904960e-01
111 9.504000e-03 0.000000e+00 9.904960e-01
112 9.504000e-03 0.000000e+00 9.904960e-01
113 9.504000e-03 0.000000e+00 9.904960e-01
114 9.504000e-03 0.000000e+00 9.904960e-01
115 9.504000e-03 0.000000e+00 9.904960e-01
116 9.504000e-03 0.000000e+00 9.904960e-01
117 9.504000e-03 0.000000e+00 9.904960e-01
118 9.504000e-03 0.000000e+00 9.904960e-01
119 9.504000e-03 0.000000e+00 9.904960e-01
120 9.504000e-03 0.000000e+00 9.904960e-01
121 9.504000e-03 0.000000e+00 9.904960e-01
122 9.504000e-03 0.000000e+00 9.904960e-01
123 9.504000e-03 0.000000e+00 9.904960e-01
124 9.504000e-03 0.000000e+00 9.904960e-01
125 9.504000e-03 0.000000e+00 9.904960e-01
126 9.504000e-03 0.000000e+00 9.904960e-01
127 9.504000e-03 0.000000e+00 9.904960e-01
128 9.504000e-03 0.000000e+00 9.904960e-01
129 9.504000e-03 0.000000e+00 9.904960e-01
130 9.504000e-03 0.000000e+00 9.904960e-01
131 9.504000e-03 0.000000e+00 9.904960e-01
