1 9.991560e-01 7.120000e-04 1.320000e-04
2 9.984320e-01 1.316000e-03 2.520000e-04
3 9.969760e-01 2.432000e-03 5.920000e-04
4 9.944360e-01 4.392000e-03 1.172000e-03
5 9.897240e-01 8.056000e-03 2.220000e-03
6 9.810400e-01 1.489600e-02 4.064000e-03
7 9.657920e-01 2.646800e-02 7.740000e-03
8 9.402840e-01 4.594800e-02 1.376800e-02
9 9.003920e-01 7.528800e-02 2.432000e-02
10 8.433120e-01 1.163320e-01 4.035600e-02
11 7.668880e-01 1.679320e-01 6.518000e-02
12 6.726720e-01 2.280600e-01 9.926800e-02
13 5.691040e-01 2.858840e-01 1.450120e-01
14 4.622560e-01 3.376680e-01 2.000760e-01
15 3.619200e-01 3.758880e-01 2.621920e-01
16 2.745320e-01 3.955920e-01 3.298760e-01
17 2.019560e-01 3.985040e-01 3.995400e-01
18 1.464760e-01 3.854520e-01 4.680720e-01
19 1.057040e-01 3.602240e-01 5.340720e-01
20 7.686800e-02 3.284760e-01 5.946560e-01
21 5.674800e-02 2.942360e-01 6.490160e-01
22 4.322000e-02 2.604400e-01 6.963400e-01
23 3.401600e-02 2.263320e-01 7.396520e-01
24 2.765200e-02 1.952240e-01 7.771240e-01
25 2.332400e-02 1.681600e-01 8.085160e-01
26 2.024000e-02 1.436840e-01 8.360760e-01
27 1.783600e-02 1.223600e-01 8.598040e-01
28 1.608800e-02 1.042680e-01 8.796440e-01
29 1.464000e-02 8.952000e-02 8.958400e-01
30 1.364000e-02 7.603200e-02 9.103280e-01
31 1.279600e-02 6.476000e-02 9.224440e-01
32 1.216000e-02 5.479200e-02 9.330480e-01
33 1.161200e-02 4.650800e-02 9.418800e-01
34 1.122000e-02 3.949600e-02 9.492840e-01
35 1.086800e-02 3.351200e-02 9.556200e-01
36 1.064800e-02 2.840400e-02 9.609480e-01
37 1.041600e-02 2.406400e-02 9.655200e-01
38 1.022800e-02 2.037200e-02 9.694000e-01
39 1.007600e-02 1.714000e-02 9.727840e-01
40 9.940000e-03 1.446400e-02 9.755960e-01
41 9.816000e-03 1.217200e-02 9.780120e-01
42 9.692000e-03 1.035200e-02 9.799560e-01
43 9.624000e-03 8.748000e-03 9.816280e-01
44 9.544000e-03 7.440000e-03 9.830160e-01
45 9.496000e-03 6.320000e-03 9.841840e-01
46 9.444000e-03 5.308000e-03 9.852480e-01
47 9.408000e-03 4.500000e-03 9.860920e-01
48 9.372000e-03 3.796000e-03 9.868320e-01
49 9.348000e-03 3.232000e-03 9.874200e-01
50 9.328000e-03 2.696000e-03 9.879760e-01
51 9.300000e-03 2.348000e-03 9.883520e-01
52 9.272000e-03 1.996000e-03 9.887320e-01
53 9.264000e-03 1.712000e-03 9.890240e-01
54 9.240000e-03 1.416000e-03 9.893440e-01
55 9.224000e-03 1.240000e-03 9.895360e-01
