1 9.991840e-01 7.400000e-04 7.600000e-05
2 9.983440e-01 1.424000e-03 2.320000e-04
3 9.967440e-01 2.584000e-03 6.720000e-04
4 9.939520e-01 4.748000e-03 1.300000e-03
5 9.888760e-01 8.740000e-03 2.384000e-03
6 9.792080e-01 1.619600e-02 4.596000e-03
7 9.627200e-01 2.879600e-02 8.484000e-03
8 9.345600e-01 5.027600e-02 1.516400e-02
9 8.911240e-01 8.268000e-02 2.619600e-02
10 8.284800e-01 1.268840e-01 4.463600e-02
11 7.477360e-01 1.806440e-01 7.162000e-02
12 6.493480e-01 2.413880e-01 1.092640e-01
13 5.411880e-01 3.020000e-01 1.568120e-01
14 4.325640e-01 3.531040e-01 2.143320e-01
15 3.325640e-01 3.881760e-01 2.792600e-01
16 2.483840e-01 4.030440e-01 3.485720e-01
17 1.822040e-01 3.986560e-01 4.191400e-01
18 1.315680e-01 3.802560e-01 4.881760e-01
19 9.570400e-02 3.514520e-01 5.528440e-01
20 7.065600e-02 3.174680e-01 6.118760e-01
21 5.304400e-02 2.826520e-01 6.643040e-01
22 4.106400e-02 2.481200e-01 7.108160e-01
23 3.301200e-02 2.156880e-01 7.513000e-01
24 2.735600e-02 1.864800e-01 7.861640e-01
25 2.318400e-02 1.605520e-01 8.162640e-01
26 2.033200e-02 1.376480e-01 8.420200e-01
27 1.820800e-02 1.177120e-01 8.640800e-01
28 1.636000e-02 1.005600e-01 8.830800e-01
29 1.502000e-02 8.544400e-02 8.995360e-01
30 1.404800e-02 7.258800e-02 9.133640e-01
31 1.328000e-02 6.142400e-02 9.252960e-01
32 1.267200e-02 5.233200e-02 9.349960e-01
33 1.212000e-02 4.414800e-02 9.437320e-01
34 1.170400e-02 3.725600e-02 9.510400e-01
35 1.128000e-02 3.144800e-02 9.572720e-01
36 1.104000e-02 2.676000e-02 9.622000e-01
37 1.080800e-02 2.256400e-02 9.666280e-01
38 1.061200e-02 1.901600e-02 9.703720e-01
39 1.043600e-02 1.594400e-02 9.736200e-01
40 1.029200e-02 1.365200e-02 9.760560e-01
41 1.020400e-02 1.156800e-02 9.782280e-01
42 1.012800e-02 9.768000e-03 9.801040e-01
43 1.007600e-02 8.276000e-03 9.816480e-01
44 1.001200e-02 7.048000e-03 9.829400e-01
45 9.964000e-03 6.080000e-03 9.839560e-01
46 9.940000e-03 5.208000e-03 9.848520e-01
47 9.920000e-03 4.344000e-03 9.857360e-01
48 9.884000e-03 3.708000e-03 9.864080e-01
49 9.876000e-03 3.148000e-03 9.869760e-01
50 9.860000e-03 2.712000e-03 9.874280e-01
51 9.824000e-03 2.312000e-03 9.878640e-01
52 9.800000e-03 1.980000e-03 9.882200e-01
53 9.776000e-03 1.704000e-03 9.885200e-01
54 9.768000e-03 1.428000e-03 9.888040e-01
55 9.740000e-03 1.212000e-03 9.890480e-01
56 9.724000e-03 1.048000e-03 9.892280e-01
57 9.716000e-03 9.280000e-04 9.893560e-01
58 9.708000e-03 7.600000e-04 9.895320e-01
59 9.700000e-03 6.200000e-04 9.896800e-01
60 9.692000e-03 5.240000e-04 9.897840e-01
