1 9.992320e-01 6.560000e-04 1.120000e-04
2 9.984360e-01 1.284000e-03 2.800000e-04
3 9.967040e-01 2.708000e-03 5.880000e-04
4 9.936560e-01 5.140000e-03 1.204000e-03
5 9.878960e-01 9.632000e-03 2.472000e-03
6 9.776080e-01 1.751600e-02 4.876000e-03
7 9.599120e-01 3.118800e-02 8.900000e-03
8 9.308520e-01 5.316000e-02 1.598800e-02
9 8.873640e-01 8.467200e-02 2.796400e-02
10 8.268400e-01 1.269200e-01 4.624000e-02
11 7.492000e-01 1.783360e-01 7.246400e-02
12 6.563600e-01 2.349000e-01 1.087400e-01
13 5.577320e-01 2.876480e-01 1.546200e-01
14 4.574360e-01 3.337400e-01 2.088240e-01
15 3.659640e-01 3.636240e-01 2.704120e-01
16 2.859160e-01 3.783440e-01 3.357400e-01
17 2.185320e-01 3.798800e-01 4.015880e-01
18 1.632960e-01 3.706640e-01 4.660400e-01
19 1.198120e-01 3.512480e-01 5.289400e-01
20 8.820400e-02 3.240880e-01 5.877080e-01
21 6.516000e-02 2.932920e-01 6.415480e-01
22 4.920400e-02 2.599200e-01 6.908760e-01
23 3.804000e-02 2.288600e-01 7.331000e-01
24 3.038800e-02 1.993880e-01 7.702240e-01
25 2.500800e-02 1.719400e-01 8.030520e-01
26 2.129600e-02 1.475600e-01 8.311440e-01
27 1.869200e-02 1.260240e-01 8.552840e-01
28 1.676800e-02 1.069440e-01 8.762880e-01
29 1.532400e-02 9.098000e-02 8.936960e-01
30 1.419200e-02 7.756400e-02 9.082440e-01
31 1.318800e-02 6.638000e-02 9.204320e-01
32 1.256800e-02 5.610800e-02 9.313240e-01
33 1.206000e-02 4.764400e-02 9.402960e-01
34 1.158000e-02 4.031600e-02 9.481040e-01
35 1.124800e-02 3.399600e-02 9.547560e-01
36 1.096800e-02 2.889600e-02 9.601360e-01
37 1.073600e-02 2.454000e-02 9.647240e-01
38 1.050800e-02 2.099600e-02 9.684960e-01
39 1.032400e-02 1.777600e-02 9.719000e-01
40 1.020800e-02 1.491200e-02 9.748800e-01
41 1.009200e-02 1.268000e-02 9.772280e-01
42 1.002800e-02 1.063200e-02 9.793400e-01
43 9.948000e-03 8.996000e-03 9.810560e-01
44 9.872000e-03 7.616000e-03 9.825120e-01
45 9.808000e-03 6.552000e-03 9.836400e-01
46 9.760000e-03 5.484000e-03 9.847560e-01
47 9.728000e-03 4.680000e-03 9.855920e-01
48 9.700000e-03 3.952000e-03 9.863480e-01
49 9.664000e-03 3.400000e-03 9.869360e-01
50 9.636000e-03 2.876000e-03 9.874880e-01
51 9.632000e-03 2.508000e-03 9.878600e-01
52 9.608000e-03 2.044000e-03 9.883480e-01
53 9.588000e-03 1.748000e-03 9.886640e-01
54 9.576000e-03 1.504000e-03 9.889200e-01
55 9.568000e-03 1.288000e-03 9.891440e-01
56 9.568000e-03 1.100000e-03 9.893320e-01
57 9.568000e-03 9.480000e-04 9.894840e-01
58 9.556000e-03 8.120000e-04 9.896320e-01
59 9.540000e-03 6.720000e-04 9.897880e-01
60 9.532000e-03 5.720000e-04 9.898960e-01
61 9.528000e-03 4.640000e-04 9.900080e-01
62 9.524000e-03 4.000000e-04 9.900760e-01
63 9.520000e-03 3.400000e-04 9.901400e-01
64 9.520000e-03 2.880000e-04 9.901920e-01
65 9.520000e-03 2.520000e-04 9.902280e-01
66 9.520000e-03 2.200000e-04 9.902600e-01
67 9.516000e-03 1.960000e-04 9.902880e-01
68 9.516000e-03 1.640000e-04 9.903200e-01
69 9.516000e-03 1.160000e-04 9.903680e-01
70 9.516000e-03 8.800000e-05 9.903960e-01
71 9.516000e-03 8.400000e-05 9.904000e-01
72 9.512000e-03 6.800000e-05 9.904200e-01
73 9.508000e-03 5.600000e-05 9.904360e-01
74 9.508000e-03 4.800000e-05 9.904440e-01
75 9.508000e-03 3.600000e-05 9.904560e-01
76 9.508000e-03 2.800000e-05 9.904640e-01
77 9.508000e-03 1.600000e-05 9.904760e-01
78 9.508000e-03 1.600000e-05 9.904760e-01
79 9.508000e-03 1.600000e-05 9.904760e-01
80 9.508000e-03 1.200000e-05 9.904800e-01
81 9.508000e-03 8.000000e-06 9.904840e-01
82 9.508000e-03 4.000000e-06 9.904880e-01
83 9.508000e-03 4.000000e-06 9.904880e-01
84 9.508000e-03 4.000000e-06 9.904880e-01
85 9.508000e-03 4.000000e-06 9.904880e-01
86 9.508000e-03 4.000000e-06 9.904880e-01
87 9.508000e-03 0.000000e+00 9.904920e-01
88 9.508000e-03 0.000000e+00 9.904920e-01
89 9.508000e-03 0.000000e+00 9.904920e-01
90 9.508000e-03 0.000000e+00 9.904920e-01
91 9.508000e-03 0.000000e+00 9.904920e-01
92 9.508000e-03 0.000000e+00 9.904920e-01
93 9.508000e-03 0.000000e+00 9.904920e-01
94 9.508000e-03 0.000000e+00 9.904920e-01
95 9.508000e-03 0.000000e+00 9.904920e-01
96 9.508000e-03 0.000000e+00 9.904920e-01
97 9.508000e-03 0.000000e+00 9.904920e-01
98 9.508000e-03 0.000000e+00 9.904920e-01
99 9.508000e-03 0.000000e+00 9.904920e-01
100 9.508000e-03 0.000000e+00 9.904920e-01
101 9.508000e-03 0.000000e+00 9.904920e-01
102 9.508000e-03 0.000000e+00 9.904920e-01
103 9.508000e-03 0.000000e+00 9.904920e-01
104 9.508000e-03 0.000000e+00 9.904920e-01
105 9.508000e-03 0.000000e+00 9.904920e-01
106 9.508000e-03 0.000000e+00 9.904920e-01
107 9.508000e-03 0.000000e+00 9.904920e-01
108 9.508000e-03 0.000000e+00 9.904920e-01
109 9.508000e-03 0.000000e+00 9.904920e-01
110 9.508000e-03 0.000000e+00 9.904920e-01
111 9.508000e-03 0.000000e+00 9.904920e-01
112 9.508000e-03 0.000000e+00 9.904920e-01
113 9.508000e-03 0.000000e+00 9.904920e-01
114 9.508000e-03 0.000000e+00 9.904920e-01
115 9.508000e-03 0.000000e+00 9.904920e-01
116 9.508000e-03 0.000000e+00 9.904920e-01
117 9.508000e-03 0.000000e+00 9.904920e-01
118 9.508000e-03 0.000000e+00 9.904920e-01
119 9.508000e-03 0.000000e+00 9.904920e-01
120 9.508000e-03 0.000000e+00 9.904920e-01
121 9.508000e-03 0.000000e+00 9.904920e-01
122 9.508000e-03 0.000000e+00 9.904920e-01
123 9.508000e-03 0.000000e+00 9.904920e-01
124 9.508000e-03 0.000000e+00 9.904920e-01
125 9.508000e-03 0.000000e+00 9.904920e-01
126 9.508000e-03 0.000000e+00 9.904920e-01
127 9.508000e-03 0.000000e+00 9.904920e-01
128 9.508000e-03 0.000000e+00 9.904920e-01
129 9.508000e-03 0.000000e+00 9.904920e-01
130 9.508000e-03 0.000000e+00 9.904920e-01
131 9.508000e-03 0.000000e+00 9.904920e-01
132 9.508000e-03 0.000000e+00 9.904920e-01
133 9.508000e-03 0.000000e+00 9.904920e-01
134 9.508000e-03 0.000000e+00 9.904920e-01
135 9.508000e-03 0.000000e+00 9.904920e-01
136 9.508000e-03 0.000000e+00 9.904920e-01
137 9.508000e-03 0.000000e+00 9.904920e-01
138 9.508000e-03 0.000000e+00 9.904920e-01
139 9.508000e-03 0.000000e+00 9.904920e-01
140 9.508000e-03 0.000000e+00 9.904920e-01
141 9.508000e-03 0.000000e+00 9.904920e-01
142 9.508000e-03 0.000000e+00 9.904920e-01
143 9.508000e-03 0.000000e+00 9.904920e-01
144 9.508000e-03 0.000000e+00 9.904920e-01
145 9.508000e-03 0.000000e+00 9.904920e-01
146 9.508000e-03 0.000000e+00 9.904920e-01
147 9.508000e-03 0.000000e+00 9.904920e-01
148 9.508000e-03 0.000000e+00 9.904920e-01
149 9.508000e-03 0.000000e+00 9.904920e-01
150 9.508000e-03 0.000000e+00 9.904920e-01
151 9.508000e-03 0.000000e+00 9.904920e-01
152 9.508000e-03 0.000000e+00 9.904920e-01
153 9.508000e-03 0.000000e+00 9.904920e-01
154 9.508000e-03 0.000000e+00 9.904920e-01
155 9.508000e-03 0.000000e+00 9.904920e-01
156 9.508000e-03 0.000000e+00 9.904920e-01
157 9.508000e-03 0.000000e+00 9.904920e-01
158 9.508000e-03 0.000000e+00 9.904920e-01
159 9.508000e-03 0.000000e+00 9.904920e-01
160 9.508000e-03 0.000000e+00 9.904920e-01
161 9.508000e-03 0.000000e+00 9.904920e-01
162 9.508000e-03 0.000000e+00 9.904920e-01
163 9.508000e-03 0.000000e+00 9.904920e-01
164 9.508000e-03 0.000000e+00 9.904920e-01
165 9.508000e-03 0.000000e+00 9.904920e-01
