1 9.992240e-01 7.040000e-04 7.200000e-05
2 9.983920e-01 1.364000e-03 2.440000e-04
3 9.969080e-01 2.488000e-03 6.040000e-04
4 9.941160e-01 4.736000e-03 1.148000e-03
5 9.888560e-01 8.920000e-03 2.224000e-03
6 9.795840e-01 1.607600e-02 4.340000e-03
7 9.629920e-01 2.892000e-02 8.088000e-03
8 9.366440e-01 4.854400e-02 1.481200e-02
9 8.968320e-01 7.712000e-02 2.604800e-02
10 8.409960e-01 1.161720e-01 4.283200e-02
11 7.692360e-01 1.636000e-01 6.716400e-02
12 6.840120e-01 2.151760e-01 1.008120e-01
13 5.895160e-01 2.676040e-01 1.428800e-01
14 4.921840e-01 3.137800e-01 1.940360e-01
15 3.986440e-01 3.491440e-01 2.522120e-01
16 3.140640e-01 3.706080e-01 3.153280e-01
17 2.407480e-01 3.782360e-01 3.810160e-01
18 1.811240e-01 3.718800e-01 4.469960e-01
19 1.338040e-01 3.555760e-01 5.106200e-01
20 9.823200e-02 3.311760e-01 5.705920e-01
21 7.290400e-02 3.015920e-01 6.255040e-01
22 5.456000e-02 2.703000e-01 6.751400e-01
23 4.201200e-02 2.383040e-01 7.196840e-01
24 3.326800e-02 2.078080e-01 7.589240e-01
25 2.750000e-02 1.797280e-01 7.927720e-01
26 2.341200e-02 1.544080e-01 8.221800e-01
27 2.027600e-02 1.322520e-01 8.474720e-01
28 1.805200e-02 1.133920e-01 8.685560e-01
29 1.638400e-02 9.644000e-02 8.871760e-01
30 1.507200e-02 8.229200e-02 9.026360e-01
31 1.396000e-02 6.997600e-02 9.160640e-01
32 1.327200e-02 5.934800e-02 9.273800e-01
33 1.261600e-02 5.051600e-02 9.368680e-01
34 1.211600e-02 4.284000e-02 9.450440e-01
35 1.173200e-02 3.628400e-02 9.519840e-01
36 1.141200e-02 3.088800e-02 9.577000e-01
37 1.116800e-02 2.624000e-02 9.625920e-01
38 1.093200e-02 2.222400e-02 9.668440e-01
39 1.076000e-02 1.886800e-02 9.703720e-01
