1 9.991880e-01 6.800000e-04 1.320000e-04
2 9.984480e-01 1.244000e-03 3.080000e-04
3 9.970320e-01 2.352000e-03 6.160000e-04
4 9.944960e-01 4.348000e-03 1.156000e-03
5 9.892720e-01 8.536000e-03 2.192000e-03
6 9.797520e-01 1.600800e-02 4.240000e-03
7 9.643080e-01 2.750000e-02 8.192000e-03
8 9.377840e-01 4.744000e-02 1.477600e-02
9 8.979000e-01 7.638800e-02 2.571200e-02
10 8.410600e-01 1.164040e-01 4.253600e-02
11 7.666040e-01 1.660800e-01 6.731600e-02
12 6.763480e-01 2.226440e-01 1.010080e-01
13 5.769400e-01 2.780400e-01 1.450200e-01
14 4.738240e-01 3.285480e-01 1.976280e-01
15 3.754680e-01 3.661960e-01 2.583360e-01
16 2.882680e-01 3.865760e-01 3.251560e-01
17 2.146000e-01 3.919480e-01 3.934520e-01
18 1.578360e-01 3.799960e-01 4.621680e-01
19 1.150160e-01 3.583400e-01 5.266440e-01
20 8.323200e-02 3.305200e-01 5.862480e-01
21 6.134400e-02 2.971520e-01 6.415040e-01
22 4.669200e-02 2.628000e-01 6.905080e-01
23 3.629600e-02 2.309360e-01 7.327680e-01
24 2.942800e-02 2.004040e-01 7.701680e-01
25 2.456400e-02 1.729320e-01 8.025040e-01
26 2.108800e-02 1.479560e-01 8.309560e-01
27 1.856800e-02 1.266040e-01 8.548280e-01
28 1.664000e-02 1.086800e-01 8.746800e-01
29 1.529200e-02 9.181600e-02 8.928920e-01
30 1.416000e-02 7.816000e-02 9.076800e-01
31 1.325200e-02 6.634000e-02 9.204080e-01
32 1.263200e-02 5.615200e-02 9.312160e-01
33 1.203200e-02 4.780400e-02 9.401640e-01
34 1.156000e-02 4.037600e-02 9.480640e-01
35 1.123200e-02 3.405600e-02 9.547120e-01
36 1.096400e-02 2.896000e-02 9.600760e-01
37 1.066400e-02 2.471600e-02 9.646200e-01
38 1.043600e-02 2.092800e-02 9.686360e-01
39 1.028800e-02 1.787200e-02 9.718400e-01
40 1.011600e-02 1.510000e-02 9.747840e-01
41 1.002400e-02 1.282800e-02 9.771480e-01
42 9.936000e-03 1.088000e-02 9.791840e-01
43 9.856000e-03 9.128000e-03 9.810160e-01
44 9.792000e-03 7.644000e-03 9.825640e-01
45 9.740000e-03 6.464000e-03 9.837960e-01
46 9.720000e-03 5.372000e-03 9.849080e-01
47 9.676000e-03 4.580000e-03 9.857440e-01
48 9.664000e-03 3.868000e-03 9.864680e-01
49 9.624000e-03 3.312000e-03 9.870640e-01
50 9.580000e-03 2.792000e-03 9.876280e-01
51 9.560000e-03 2.400000e-03 9.880400e-01
52 9.544000e-03 2.028000e-03 9.884280e-01
53 9.528000e-03 1.692000e-03 9.887800e-01
54 9.508000e-03 1.408000e-03 9.890840e-01
55 9.508000e-03 1.164000e-03 9.893280e-01
56 9.496000e-03 9.600000e-04 9.895440e-01
57 9.492000e-03 7.840000e-04 9.897240e-01
58 9.492000e-03 6.720000e-04 9.898360e-01
59 9.492000e-03 5.600000e-04 9.899480e-01
60 9.476000e-03 4.920000e-04 9.900320e-01
61 9.476000e-03 4.000000e-04 9.901240e-01
62 9.476000e-03 3.360000e-04 9.901880e-01
63 9.476000e-03 2.560000e-04 9.902680e-01
64 9.476000e-03 1.880000e-04 9.903360e-01
65 9.476000e-03 1.600000e-04 9.903640e-01
66 9.472000e-03 1.320000e-04 9.903960e-01
67 9.472000e-03 1.240000e-04 9.904040e-01
68 9.472000e-03 1.080000e-04 9.904200e-01
69 9.472000e-03 8.800000e-05 9.904400e-01
70 9.468000e-03 7.200000e-05 9.904600e-01
71 9.468000e-03 6.400000e-05 9.904680e-01
72 9.468000e-03 5.200000e-05 9.904800e-01
73 9.464000e-03 4.800000e-05 9.904880e-01
74 9.464000e-03 4.400000e-05 9.904920e-01
75 9.464000e-03 4.000000e-05 9.904960e-01
76 9.464000e-03 2.800000e-05 9.905080e-01
77 9.464000e-03 2.000000e-05 9.905160e-01
78 9.464000e-03 1.600000e-05 9.905200e-01
79 9.464000e-03 1.200000e-05 9.905240e-01
80 9.464000e-03 8.000000e-06 9.905280e-01
81 9.464000e-03 4.000000e-06 9.905320e-01
82 9.464000e-03 4.000000e-06 9.905320e-01
83 9.464000e-03 4.000000e-06 9.905320e-01
84 9.464000e-03 4.000000e-06 9.905320e-01
85 9.464000e-03 4.000000e-06 9.905320e-01
86 9.464000e-03 4.000000e-06 9.905320e-01
87 9.464000e-03 4.000000e-06 9.905320e-01
88 9.464000e-03 0.000000e+00 9.905360e-01
89 9.464000e-03 0.000000e+00 9.905360e-01
90 9.464000e-03 0.000000e+00 9.905360e-01
91 9.464000e-03 0.000000e+00 9.905360e-01
92 9.464000e-03 0.000000e+00 9.905360e-01
93 9.464000e-03 0.000000e+00 9.905360e-01
94 9.464000e-03 0.000000e+00 9.905360e-01
95 9.464000e-03 0.000000e+00 9.905360e-01
96 9.464000e-03 0.000000e+00 9.905360e-01
97 9.464000e-03 0.000000e+00 9.905360e-01
98 9.464000e-03 0.000000e+00 9.905360e-01
99 9.464000e-03 0.000000e+00 9.905360e-01
100 9.464000e-03 0.000000e+00 9.905360e-01
101 9.464000e-03 0.000000e+00 9.905360e-01
102 9.464000e-03 0.000000e+00 9.905360e-01
103 9.464000e-03 0.000000e+00 9.905360e-01
104 9.464000e-03 0.000000e+00 9.905360e-01
105 9.464000e-03 0.000000e+00 9.905360e-01
106 9.464000e-03 0.000000e+00 9.905360e-01
107 9.464000e-03 0.000000e+00 9.905360e-01
108 9.464000e-03 0.000000e+00 9.905360e-01
109 9.464000e-03 0.000000e+00 9.905360e-01
110 9.464000e-03 0.000000e+00 9.905360e-01
111 9.464000e-03 0.000000e+00 9.905360e-01
112 9.464000e-03 0.000000e+00 9.905360e-01
113 9.464000e-03 0.000000e+00 9.905360e-01
114 9.464000e-03 0.000000e+00 9.905360e-01
115 9.464000e-03 0.000000e+00 9.905360e-01
116 9.464000e-03 0.000000e+00 9.905360e-01
117 9.464000e-03 0.000000e+00 9.905360e-01
118 9.464000e-03 0.000000e+00 9.905360e-01
119 9.464000e-03 0.000000e+00 9.905360e-01
120 9.464000e-03 0.000000e+00 9.905360e-01
121 9.464000e-03 0.000000e+00 9.905360e-01
122 9.464000e-03 0.000000e+00 9.905360e-01
123 9.464000e-03 0.000000e+00 9.905360e-01
124 9.464000e-03 0.000000e+00 9.905360e-01
125 9.464000e-03 0.000000e+00 9.905360e-01
126 9.464000e-03 0.000000e+00 9.905360e-01
127 9.464000e-03 0.000000e+00 9.905360e-01
128 9.464000e-03 0.000000e+00 9.905360e-01
129 9.464000e-03 0.000000e+00 9.905360e-01
130 9.464000e-03 0.000000e+00 9.905360e-01
131 9.464000e-03 0.000000e+00 9.905360e-01
132 9.464000e-03 0.000000e+00 9.905360e-01
133 9.464000e-03 0.000000e+00 9.905360e-01
134 9.464000e-03 0.000000e+00 9.905360e-01
135 9.464000e-03 0.000000e+00 9.905360e-01
136 9.464000e-03 0.000000e+00 9.905360e-01
137 9.464000e-03 0.000000e+00 9.905360e-01
138 9.464000e-03 0.000000e+00 9.905360e-01
139 9.464000e-03 0.000000e+00 9.905360e-01
140 9.464000e-03 0.000000e+00 9.905360e-01
141 9.464000e-03 0.000000e+00 9.905360e-01
142 9.464000e-03 0.000000e+00 9.905360e-01
143 9.464000e-03 0.000000e+00 9.905360e-01
144 9.464000e-03 0.000000e+00 9.905360e-01
145 9.464000e-03 0.000000e+00 9.905360e-01
146 9.464000e-03 0.000000e+00 9.905360e-01
147 9.464000e-03 0.000000e+00 9.905360e-01
148 9.464000e-03 0.000000e+00 9.905360e-01
149 9.464000e-03 0.000000e+00 9.905360e-01
150 9.464000e-03 0.000000e+00 9.905360e-01
151 9.464000e-03 0.000000e+00 9.905360e-01
152 9.464000e-03 0.000000e+00 9.905360e-01
153 9.464000e-03 0.000000e+00 9.905360e-01
154 9.464000e-03 0.000000e+00 9.905360e-01
155 9.464000e-03 0.000000e+00 9.905360e-01
156 9.464000e-03 0.000000e+00 9.905360e-01
157 9.464000e-03 0.000000e+00 9.905360e-01
158 9.464000e-03 0.000000e+00 9.905360e-01
159 9.464000e-03 0.000000e+00 9.905360e-01
160 9.464000e-03 0.000000e+00 9.905360e-01
161 9.464000e-03 0.000000e+00 9.905360e-01
162 9.464000e-03 0.000000e+00 9.905360e-01
163 9.464000e-03 0.000000e+00 9.905360e-01
164 9.464000e-03 0.000000e+00 9.905360e-01
165 9.464000e-03 0.000000e+00 9.905360e-01
166 9.464000e-03 0.000000e+00 9.905360e-01
167 9.464000e-03 0.000000e+00 9.905360e-01
168 9.464000e-03 0.000000e+00 9.905360e-01
169 9.464000e-03 0.000000e+00 9.905360e-01
170 9.464000e-03 0.000000e+00 9.905360e-01
171 9.464000e-03 0.000000e+00 9.905360e-01
172 9.464000e-03 0.000000e+00 9.905360e-01
173 9.464000e-03 0.000000e+00 9.905360e-01
174 9.464000e-03 0.000000e+00 9.905360e-01
175 9.464000e-03 0.000000e+00 9.905360e-01
176 9.464000e-03 0.000000e+00 9.905360e-01
177 9.464000e-03 0.000000e+00 9.905360e-01
178 9.464000e-03 0.000000e+00 9.905360e-01
179 9.464000e-03 0.000000e+00 9.905360e-01
180 9.464000e-03 0.000000e+00 9.905360e-01
181 9.464000e-03 0.000000e+00 9.905360e-01
182 9.464000e-03 0.000000e+00 9.905360e-01
183 9.464000e-03 0.000000e+00 9.905360e-01
184 9.464000e-03 0.000000e+00 9.905360e-01
185 9.464000e-03 0.000000e+00 9.905360e-01
186 9.464000e-03 0.000000e+00 9.905360e-01
187 9.464000e-03 0.000000e+00 9.905360e-01
188 9.464000e-03 0.000000e+00 9.905360e-01
189 9.464000e-03 0.000000e+00 9.905360e-01
190 9.464000e-03 0.000000e+00 9.905360e-01
191 9.464000e-03 0.000000e+00 9.905360e-01
192 9.464000e-03 0.000000e+00 9.905360e-01
193 9.464000e-03 0.000000e+00 9.905360e-01
194 9.464000e-03 0.000000e+00 9.905360e-01
195 9.464000e-03 0.000000e+00 9.905360e-01
196 9.464000e-03 0.000000e+00 9.905360e-01
197 9.464000e-03 0.000000e+00 9.905360e-01
198 9.464000e-03 0.000000e+00 9.905360e-01
199 9.464000e-03 0.000000e+00 9.905360e-01
200 9.464000e-03 0.000000e+00 9.905360e-01
201 9.464000e-03 0.000000e+00 9.905360e-01
202 9.464000e-03 0.000000e+00 9.905360e-01
203 9.464000e-03 0.000000e+00 9.905360e-01
204 9.464000e-03 0.000000e+00 9.905360e-01
205 9.464000e-03 0.000000e+00 9.905360e-01
206 9.464000e-03 0.000000e+00 9.905360e-01
