1 9.990760e-01 8.240000e-04 1.000000e-04
2 9.982640e-01 1.444000e-03 2.920000e-04
3 9.966280e-01 2.808000e-03 5.640000e-04
4 9.932400e-01 5.432000e-03 1.328000e-03
5 9.874000e-01 9.924000e-03 2.676000e-03
6 9.767960e-01 1.821200e-02 4.992000e-03
7 9.579480e-01 3.277600e-02 9.276000e-03
8 9.281920e-01 5.490800e-02 1.690000e-02
9 8.820160e-01 8.907600e-02 2.890800e-02
10 8.160480e-01 1.355680e-01 4.838400e-02
11 7.329600e-01 1.904720e-01 7.656800e-02
12 6.345440e-01 2.502840e-01 1.151720e-01
13 5.293680e-01 3.064960e-01 1.641360e-01
14 4.244920e-01 3.533040e-01 2.222040e-01
15 3.280280e-01 3.848440e-01 2.871280e-01
16 2.456840e-01 3.985360e-01 3.557800e-01
17 1.793920e-01 3.947560e-01 4.258520e-01
18 1.292280e-01 3.771800e-01 4.935920e-01
19 9.248000e-02 3.505440e-01 5.569760e-01
20 6.733200e-02 3.176080e-01 6.150600e-01
21 5.068800e-02 2.819920e-01 6.673200e-01
22 3.948400e-02 2.468640e-01 7.136520e-01
23 3.171600e-02 2.143280e-01 7.539560e-01
24 2.634400e-02 1.845880e-01 7.890680e-01
25 2.270400e-02 1.577760e-01 8.195200e-01
26 1.993200e-02 1.349440e-01 8.451240e-01
27 1.792400e-02 1.151280e-01 8.669480e-01
28 1.628000e-02 9.853200e-02 8.851880e-01
29 1.506400e-02 8.399600e-02 9.009400e-01
30 1.406400e-02 7.107200e-02 9.148640e-01
31 1.332000e-02 6.033600e-02 9.263440e-01
32 1.272000e-02 5.140000e-02 9.358800e-01
33 1.220800e-02 4.373200e-02 9.440600e-01
34 1.180400e-02 3.708000e-02 9.511160e-01
35 1.145200e-02 3.150000e-02 9.570480e-01
36 1.122000e-02 2.648800e-02 9.622920e-01
37 1.099600e-02 2.252800e-02 9.664760e-01
38 1.081600e-02 1.901600e-02 9.701680e-01
39 1.066000e-02 1.606000e-02 9.732800e-01
40 1.055200e-02 1.352000e-02 9.759280e-01
41 1.048000e-02 1.154400e-02 9.779760e-01
42 1.043200e-02 9.672000e-03 9.798960e-01
43 1.035600e-02 8.256000e-03 9.813880e-01
44 1.030400e-02 6.936000e-03 9.827600e-01
45 1.024800e-02 5.844000e-03 9.839080e-01
46 1.021600e-02 4.928000e-03 9.848560e-01
47 1.017600e-02 4.204000e-03 9.856200e-01
48 1.014800e-02 3.564000e-03 9.862880e-01
49 1.011600e-02 3.036000e-03 9.868480e-01
50 1.009600e-02 2.604000e-03 9.873000e-01
51 1.007600e-02 2.204000e-03 9.877200e-01
52 1.006000e-02 1.880000e-03 9.880600e-01
53 1.004000e-02 1.616000e-03 9.883440e-01
54 1.003600e-02 1.228000e-03 9.887360e-01
55 1.003200e-02 1.076000e-03 9.888920e-01
56 1.002800e-02 9.080000e-04 9.890640e-01
57 1.002000e-02 8.080000e-04 9.891720e-01
58 1.002000e-02 7.120000e-04 9.892680e-01
59 1.001600e-02 6.280000e-04 9.893560e-01
60 1.000800e-02 5.480000e-04 9.894440e-01
61 1.000000e-02 5.000000e-04 9.895000e-01
62 9.992000e-03 4.440000e-04 9.895640e-01
