1 9.991160e-01 7.840000e-04 1.000000e-04
2 9.980840e-01 1.652000e-03 2.640000e-04
3 9.961280e-01 3.140000e-03 7.320000e-04
4 9.925560e-01 5.904000e-03 1.540000e-03
5 9.860560e-01 1.103600e-02 2.908000e-03
6 9.744040e-01 2.012800e-02 5.468000e-03
7 9.542640e-01 3.543600e-02 1.030000e-02
8 9.219640e-01 5.923600e-02 1.880000e-02
9 8.723000e-01 9.545600e-02 3.224400e-02
10 8.037560e-01 1.437360e-01 5.250800e-02
11 7.168280e-01 2.005240e-01 8.264800e-02
12 6.165720e-01 2.605800e-01 1.228480e-01
13 5.106000e-01 3.163800e-01 1.730200e-01
14 4.093440e-01 3.583560e-01 2.323000e-01
15 3.191400e-01 3.836160e-01 2.972440e-01
16 2.445400e-01 3.899280e-01 3.655320e-01
17 1.837160e-01 3.822920e-01 4.339920e-01
18 1.363760e-01 3.645080e-01 4.991160e-01
19 1.010080e-01 3.395880e-01 5.594040e-01
20 7.481600e-02 3.083280e-01 6.168560e-01
21 5.638400e-02 2.762520e-01 6.673640e-01
22 4.345600e-02 2.439040e-01 7.126400e-01
23 3.450400e-02 2.131720e-01 7.523240e-01
24 2.800000e-02 1.844320e-01 7.875680e-01
25 2.352800e-02 1.592040e-01 8.172680e-01
26 2.032800e-02 1.367440e-01 8.429280e-01
27 1.795200e-02 1.167800e-01 8.652680e-01
28 1.632400e-02 9.956000e-02 8.841160e-01
29 1.502000e-02 8.466800e-02 9.003120e-01
30 1.396400e-02 7.207600e-02 9.139600e-01
31 1.314800e-02 6.142400e-02 9.254280e-01
32 1.251200e-02 5.228000e-02 9.352080e-01
33 1.208000e-02 4.426000e-02 9.436600e-01
34 1.164400e-02 3.743600e-02 9.509200e-01
35 1.130400e-02 3.163200e-02 9.570640e-01
36 1.103200e-02 2.653600e-02 9.624320e-01
37 1.078000e-02 2.244000e-02 9.667800e-01
38 1.054800e-02 1.902800e-02 9.704240e-01
39 1.037600e-02 1.622000e-02 9.734040e-01
40 1.026000e-02 1.371200e-02 9.760280e-01
41 1.011600e-02 1.175200e-02 9.781320e-01
42 1.002000e-02 9.872000e-03 9.801080e-01
43 9.944000e-03 8.272000e-03 9.817840e-01
44 9.888000e-03 7.096000e-03 9.830160e-01
45 9.832000e-03 6.036000e-03 9.841320e-01
46 9.772000e-03 5.116000e-03 9.851120e-01
47 9.732000e-03 4.280000e-03 9.859880e-01
48 9.704000e-03 3.624000e-03 9.866720e-01
49 9.668000e-03 3.016000e-03 9.873160e-01
50 9.640000e-03 2.604000e-03 9.877560e-01
51 9.628000e-03 2.224000e-03 9.881480e-01
52 9.616000e-03 1.980000e-03 9.884040e-01
53 9.616000e-03 1.672000e-03 9.887120e-01
54 9.612000e-03 1.428000e-03 9.889600e-01
55 9.604000e-03 1.204000e-03 9.891920e-01
56 9.592000e-03 1.012000e-03 9.893960e-01
57 9.588000e-03 8.720000e-04 9.895400e-01
58 9.580000e-03 7.280000e-04 9.896920e-01
59 9.580000e-03 6.280000e-04 9.897920e-01
60 9.576000e-03 5.280000e-04 9.898960e-01
61 9.576000e-03 4.480000e-04 9.899760e-01
62 9.568000e-03 4.120000e-04 9.900200e-01
63 9.568000e-03 3.600000e-04 9.900720e-01
64 9.564000e-03 2.920000e-04 9.901440e-01
65 9.564000e-03 2.480000e-04 9.901880e-01
66 9.564000e-03 2.160000e-04 9.902200e-01
67 9.564000e-03 2.040000e-04 9.902320e-01
68 9.564000e-03 1.840000e-04 9.902520e-01
69 9.560000e-03 1.520000e-04 9.902880e-01
70 9.560000e-03 1.400000e-04 9.903000e-01
71 9.560000e-03 1.080000e-04 9.903320e-01
72 9.560000e-03 8.000000e-05 9.903600e-01
73 9.560000e-03 6.800000e-05 9.903720e-01
74 9.560000e-03 5.600000e-05 9.903840e-01
75 9.560000e-03 4.400000e-05 9.903960e-01
76 9.560000e-03 2.800000e-05 9.904120e-01
77 9.560000e-03 2.000000e-05 9.904200e-01
78 9.560000e-03 1.600000e-05 9.904240e-01
79 9.560000e-03 8.000000e-06 9.904320e-01
80 9.560000e-03 8.000000e-06 9.904320e-01
81 9.560000e-03 8.000000e-06 9.904320e-01
82 9.560000e-03 4.000000e-06 9.904360e-01
83 9.560000e-03 4.000000e-06 9.904360e-01
84 9.560000e-03 0.000000e+00 9.904400e-01
85 9.560000e-03 0.000000e+00 9.904400e-01
86 9.560000e-03 0.000000e+00 9.904400e-01
87 9.560000e-03 0.000000e+00 9.904400e-01
88 9.560000e-03 0.000000e+00 9.904400e-01
89 9.560000e-03 0.000000e+00 9.904400e-01
90 9.560000e-03 0.000000e+00 9.904400e-01
91 9.560000e-03 0.000000e+00 9.904400e-01
92 9.560000e-03 0.000000e+00 9.904400e-01
93 9.560000e-03 0.000000e+00 9.904400e-01
94 9.560000e-03 0.000000e+00 9.904400e-01
95 9.560000e-03 0.000000e+00 9.904400e-01
96 9.560000e-03 0.000000e+00 9.904400e-01
97 9.560000e-03 0.000000e+00 9.904400e-01
98 9.560000e-03 0.000000e+00 9.904400e-01
99 9.560000e-03 0.000000e+00 9.904400e-01
100 9.560000e-03 0.000000e+00 9.904400e-01
101 9.560000e-03 0.000000e+00 9.904400e-01
102 9.560000e-03 0.000000e+00 9.904400e-01
103 9.560000e-03 0.000000e+00 9.904400e-01
104 9.560000e-03 0.000000e+00 9.904400e-01
105 9.560000e-03 0.000000e+00 9.904400e-01
106 9.560000e-03 0.000000e+00 9.904400e-01
107 9.560000e-03 0.000000e+00 9.904400e-01
108 9.560000e-03 0.000000e+00 9.904400e-01
109 9.560000e-03 0.000000e+00 9.904400e-01
110 9.560000e-03 0.000000e+00 9.904400e-01
111 9.560000e-03 0.000000e+00 9.904400e-01
112 9.560000e-03 0.000000e+00 9.904400e-01
113 9.560000e-03 0.000000e+00 9.904400e-01
114 9.560000e-03 0.000000e+00 9.904400e-01
115 9.560000e-03 0.000000e+00 9.904400e-01
116 9.560000e-03 0.000000e+00 9.904400e-01
117 9.560000e-03 0.000000e+00 9.904400e-01
118 9.560000e-03 0.000000e+00 9.904400e-01
119 9.560000e-03 0.000000e+00 9.904400e-01
120 9.560000e-03 0.000000e+00 9.904400e-01
121 9.560000e-03 0.000000e+00 9.904400e-01
122 9.560000e-03 0.000000e+00 9.904400e-01
123 9.560000e-03 0.000000e+00 9.904400e-01
124 9.560000e-03 0.000000e+00 9.904400e-01
125 9.560000e-03 0.000000e+00 9.904400e-01
126 9.560000e-03 0.000000e+00 9.904400e-01
127 9.560000e-03 0.000000e+00 9.904400e-01
128 9.560000e-03 0.000000e+00 9.904400e-01
129 9.560000e-03 0.000000e+00 9.904400e-01
130 9.560000e-03 0.000000e+00 9.904400e-01
131 9.560000e-03 0.000000e+00 9.904400e-01
132 9.560000e-03 0.000000e+00 9.904400e-01
133 9.560000e-03 0.000000e+00 9.904400e-01
134 9.560000e-03 0.000000e+00 9.904400e-01
135 9.560000e-03 0.000000e+00 9.904400e-01
136 9.560000e-03 0.000000e+00 9.904400e-01
137 9.560000e-03 0.000000e+00 9.904400e-01
138 9.560000e-03 0.000000e+00 9.904400e-01
139 9.560000e-03 0.000000e+00 9.904400e-01
140 9.560000e-03 0.000000e+00 9.904400e-01
141 9.560000e-03 0.000000e+00 9.904400e-01
142 9.560000e-03 0.000000e+00 9.904400e-01
143 9.560000e-03 0.000000e+00 9.904400e-01
144 9.560000e-03 0.000000e+00 9.904400e-01
145 9.560000e-03 0.000000e+00 9.904400e-01
146 9.560000e-03 0.000000e+00 9.904400e-01
147 9.560000e-03 0.000000e+00 9.904400e-01
148 9.560000e-03 0.000000e+00 9.904400e-01
149 9.560000e-03 0.000000e+00 9.904400e-01
150 9.560000e-03 0.000000e+00 9.904400e-01
151 9.560000e-03 0.000000e+00 9.904400e-01
152 9.560000e-03 0.000000e+00 9.904400e-01
153 9.560000e-03 0.000000e+00 9.904400e-01
154 9.560000e-03 0.000000e+00 9.904400e-01
155 9.560000e-03 0.000000e+00 9.904400e-01
156 9.560000e-03 0.000000e+00 9.904400e-01
157 9.560000e-03 0.000000e+00 9.904400e-01
158 9.560000e-03 0.000000e+00 9.904400e-01
159 9.560000e-03 0.000000e+00 9.904400e-01
160 9.560000e-03 0.000000e+00 9.904400e-01
161 9.560000e-03 0.000000e+00 9.904400e-01
162 9.560000e-03 0.000000e+00 9.904400e-01
163 9.560000e-03 0.000000e+00 9.904400e-01
164 9.560000e-03 0.000000e+00 9.904400e-01
165 9.560000e-03 0.000000e+00 9.904400e-01
166 9.560000e-03 0.000000e+00 9.904400e-01
167 9.560000e-03 0.000000e+00 9.904400e-01
168 9.560000e-03 0.000000e+00 9.904400e-01
169 9.560000e-03 0.000000e+00 9.904400e-01
170 9.560000e-03 0.000000e+00 9.904400e-01
171 9.560000e-03 0.000000e+00 9.904400e-01
172 9.560000e-03 0.000000e+00 9.904400e-01
173 9.560000e-03 0.000000e+00 9.904400e-01
174 9.560000e-03 0.000000e+00 9.904400e-01
175 9.560000e-03 0.000000e+00 9.904400e-01
176 9.560000e-03 0.000000e+00 9.904400e-01
177 9.560000e-03 0.000000e+00 9.904400e-01
