1 9.992600e-01 6.280000e-04 1.120000e-04
2 9.986760e-01 1.060000e-03 2.640000e-04
3 9.976240e-01 1.852000e-03 5.240000e-04
4 9.953880e-01 3.636000e-03 9.760000e-04
5 9.912560e-01 6.888000e-03 1.856000e-03
6 9.843840e-01 1.216000e-02 3.456000e-03
7 9.717600e-01 2.182400e-02 6.416000e-03
8 9.508840e-01 3.745200e-02 1.166400e-02
9 9.184440e-01 6.141200e-02 2.014400e-02
10 8.696440e-01 9.664400e-02 3.371200e-02
11 8.024680e-01 1.430800e-01 5.445200e-02
12 7.173640e-01 1.984080e-01 8.422800e-02
13 6.173920e-01 2.577720e-01 1.248360e-01
14 5.114000e-01 3.141000e-01 1.745000e-01
15 4.057440e-01 3.602160e-01 2.340400e-01
16 3.114440e-01 3.889760e-01 2.995800e-01
17 2.295880e-01 4.012840e-01 3.691280e-01
18 1.658920e-01 3.946560e-01 4.394520e-01
19 1.188680e-01 3.738440e-01 5.072880e-01
20 8.586800e-02 3.431880e-01 5.709440e-01
21 6.269600e-02 3.097360e-01 6.275680e-01
22 4.746400e-02 2.748800e-01 6.776560e-01
23 3.708800e-02 2.399480e-01 7.229640e-01
24 3.023600e-02 2.079320e-01 7.618320e-01
25 2.516400e-02 1.798280e-01 7.950080e-01
26 2.159600e-02 1.545240e-01 8.238800e-01
27 1.915200e-02 1.319560e-01 8.488920e-01
28 1.709200e-02 1.125800e-01 8.703280e-01
29 1.564000e-02 9.573600e-02 8.886240e-01
30 1.441600e-02 8.116000e-02 9.044240e-01
31 1.352800e-02 6.921200e-02 9.172600e-01
32 1.282000e-02 5.870400e-02 9.284760e-01
33 1.231200e-02 4.979600e-02 9.378920e-01
34 1.185200e-02 4.236000e-02 9.457880e-01
35 1.150400e-02 3.592400e-02 9.525720e-01
36 1.119200e-02 3.029200e-02 9.585160e-01
37 1.093200e-02 2.548800e-02 9.635800e-01
38 1.072000e-02 2.159200e-02 9.676880e-01
39 1.055600e-02 1.840400e-02 9.710400e-01
40 1.040400e-02 1.560000e-02 9.739960e-01
41 1.028000e-02 1.307600e-02 9.766440e-01
42 1.016800e-02 1.107600e-02 9.787560e-01
43 1.007200e-02 9.364000e-03 9.805640e-01
44 9.984000e-03 7.740000e-03 9.822760e-01
45 9.940000e-03 6.628000e-03 9.834320e-01
46 9.884000e-03 5.540000e-03 9.845760e-01
47 9.852000e-03 4.676000e-03 9.854720e-01
48 9.832000e-03 3.920000e-03 9.862480e-01
49 9.788000e-03 3.400000e-03 9.868120e-01
50 9.768000e-03 2.896000e-03 9.873360e-01
51 9.748000e-03 2.480000e-03 9.877720e-01
52 9.736000e-03 2.088000e-03 9.881760e-01
53 9.728000e-03 1.744000e-03 9.885280e-01
54 9.728000e-03 1.488000e-03 9.887840e-01
55 9.716000e-03 1.328000e-03 9.889560e-01
56 9.708000e-03 1.152000e-03 9.891400e-01
57 9.680000e-03 1.024000e-03 9.892960e-01
58 9.672000e-03 8.640000e-04 9.894640e-01
59 9.668000e-03 7.160000e-04 9.896160e-01
60 9.664000e-03 6.240000e-04 9.897120e-01
61 9.652000e-03 5.680000e-04 9.897800e-01
62 9.644000e-03 4.760000e-04 9.898800e-01
63 9.636000e-03 4.000000e-04 9.899640e-01
64 9.632000e-03 3.240000e-04 9.900440e-01
65 9.632000e-03 2.720000e-04 9.900960e-01
66 9.628000e-03 2.360000e-04 9.901360e-01
67 9.628000e-03 1.880000e-04 9.901840e-01
68 9.628000e-03 1.560000e-04 9.902160e-01
69 9.628000e-03 1.320000e-04 9.902400e-01
70 9.628000e-03 1.240000e-04 9.902480e-01
71 9.628000e-03 1.040000e-04 9.902680e-01
72 9.628000e-03 8.000000e-05 9.902920e-01
73 9.624000e-03 8.400000e-05 9.902920e-01
74 9.624000e-03 6.400000e-05 9.903120e-01
75 9.624000e-03 4.000000e-05 9.903360e-01
76 9.624000e-03 3.200000e-05 9.903440e-01
77 9.624000e-03 1.600000e-05 9.903600e-01
78 9.624000e-03 1.600000e-05 9.903600e-01
79 9.624000e-03 1.600000e-05 9.903600e-01
80 9.624000e-03 1.600000e-05 9.903600e-01
81 9.624000e-03 1.600000e-05 9.903600e-01
82 9.624000e-03 1.600000e-05 9.903600e-01
83 9.620000e-03 1.600000e-05 9.903640e-01
84 9.620000e-03 1.600000e-05 9.903640e-01
85 9.620000e-03 8.000000e-06 9.903720e-01
86 9.620000e-03 8.000000e-06 9.903720e-01
87 9.620000e-03 4.000000e-06 9.903760e-01
88 9.620000e-03 4.000000e-06 9.903760e-01
89 9.620000e-03 4.000000e-06 9.903760e-01
90 9.620000e-03 4.000000e-06 9.903760e-01
91 9.620000e-03 4.000000e-06 9.903760e-01
92 9.620000e-03 4.000000e-06 9.903760e-01
93 9.620000e-03 4.000000e-06 9.903760e-01
94 9.620000e-03 4.000000e-06 9.903760e-01
95 9.620000e-03 4.000000e-06 9.903760e-01
96 9.620000e-03 4.000000e-06 9.903760e-01
97 9.620000e-03 4.000000e-06 9.903760e-01
98 9.620000e-03 4.000000e-06 9.903760e-01
99 9.620000e-03 4.000000e-06 9.903760e-01
100 9.620000e-03 4.000000e-06 9.903760e-01
101 9.620000e-03 0.000000e+00 9.903800e-01
102 9.620000e-03 0.000000e+00 9.903800e-01
103 9.620000e-03 0.000000e+00 9.903800e-01
104 9.620000e-03 0.000000e+00 9.903800e-01
105 9.620000e-03 0.000000e+00 9.903800e-01
106 9.620000e-03 0.000000e+00 9.903800e-01
107 9.620000e-03 0.000000e+00 9.903800e-01
108 9.620000e-03 0.000000e+00 9.903800e-01
109 9.620000e-03 0.000000e+00 9.903800e-01
110 9.620000e-03 0.000000e+00 9.903800e-01
111 9.620000e-03 0.000000e+00 9.903800e-01
112 9.620000e-03 0.000000e+00 9.903800e-01
113 9.620000e-03 0.000000e+00 9.903800e-01
114 9.620000e-03 0.000000e+00 9.903800e-01
115 9.620000e-03 0.000000e+00 9.903800e-01
116 9.620000e-03 0.000000e+00 9.903800e-01
117 9.620000e-03 0.000000e+00 9.903800e-01
118 9.620000e-03 0.000000e+00 9.903800e-01
119 9.620000e-03 0.000000e+00 9.903800e-01
120 9.620000e-03 0.000000e+00 9.903800e-01
121 9.620000e-03 0.000000e+00 9.903800e-01
122 9.620000e-03 0.000000e+00 9.903800e-01
123 9.620000e-03 0.000000e+00 9.903800e-01
124 9.620000e-03 0.000000e+00 9.903800e-01
125 9.620000e-03 0.000000e+00 9.903800e-01
126 9.620000e-03 0.000000e+00 9.903800e-01
127 9.620000e-03 0.000000e+00 9.903800e-01
128 9.620000e-03 0.000000e+00 9.903800e-01
129 9.620000e-03 0.000000e+00 9.903800e-01
130 9.620000e-03 0.000000e+00 9.903800e-01
131 9.620000e-03 0.000000e+00 9.903800e-01
132 9.620000e-03 0.000000e+00 9.903800e-01
133 9.620000e-03 0.000000e+00 9.903800e-01
134 9.620000e-03 0.000000e+00 9.903800e-01
135 9.620000e-03 0.000000e+00 9.903800e-01
136 9.620000e-03 0.000000e+00 9.903800e-01
137 9.620000e-03 0.000000e+00 9.903800e-01
138 9.620000e-03 0.000000e+00 9.903800e-01
139 9.620000e-03 0.000000e+00 9.903800e-01
140 9.620000e-03 0.000000e+00 9.903800e-01
141 9.620000e-03 0.000000e+00 9.903800e-01
