1 9.991680e-01 7.560000e-04 7.600000e-05
2 9.982240e-01 1.540000e-03 2.360000e-04
3 9.963840e-01 3.048000e-03 5.680000e-04
4 9.928000e-01 5.868000e-03 1.332000e-03
5 9.863280e-01 1.083200e-02 2.840000e-03
6 9.750560e-01 1.948400e-02 5.460000e-03
7 9.561720e-01 3.383600e-02 9.992000e-03
8 9.246840e-01 5.739200e-02 1.792400e-02
9 8.772280e-01 9.217600e-02 3.059600e-02
10 8.094160e-01 1.391040e-01 5.148000e-02
11 7.215160e-01 1.980040e-01 8.048000e-02
12 6.181680e-01 2.616000e-01 1.202320e-01
13 5.082520e-01 3.213960e-01 1.703520e-01
14 4.006520e-01 3.676840e-01 2.316640e-01
15 3.031720e-01 3.981920e-01 2.986360e-01
16 2.230600e-01 4.074000e-01 3.695400e-01
17 1.599640e-01 3.998640e-01 4.401720e-01
18 1.139640e-01 3.773040e-01 5.087320e-01
19 8.235600e-02 3.460040e-01 5.716400e-01
20 6.044400e-02 3.112040e-01 6.283520e-01
21 4.578000e-02 2.746080e-01 6.796120e-01
22 3.613600e-02 2.393360e-01 7.245280e-01
23 2.944400e-02 2.071040e-01 7.634520e-01
24 2.467200e-02 1.784920e-01 7.968360e-01
25 2.153600e-02 1.526760e-01 8.257880e-01
26 1.902000e-02 1.309520e-01 8.500280e-01
27 1.710000e-02 1.120000e-01 8.709000e-01
28 1.566800e-02 9.521200e-02 8.891200e-01
29 1.449600e-02 8.084400e-02 9.046600e-01
30 1.366400e-02 6.873200e-02 9.176040e-01
31 1.298000e-02 5.828800e-02 9.287320e-01
32 1.242400e-02 4.935200e-02 9.382240e-01
33 1.200400e-02 4.180400e-02 9.461920e-01
34 1.164400e-02 3.532800e-02 9.530280e-01
35 1.129200e-02 3.009200e-02 9.586160e-01
36 1.106000e-02 2.523600e-02 9.637040e-01
37 1.084800e-02 2.144000e-02 9.677120e-01
38 1.068400e-02 1.816800e-02 9.711480e-01
39 1.052400e-02 1.540800e-02 9.740680e-01
40 1.032800e-02 1.304000e-02 9.766320e-01
41 1.025600e-02 1.098400e-02 9.787600e-01
42 1.020400e-02 9.312000e-03 9.804840e-01
43 1.015600e-02 7.916000e-03 9.819280e-01
44 1.009600e-02 6.652000e-03 9.832520e-01
45 1.003200e-02 5.764000e-03 9.842040e-01
46 9.972000e-03 4.932000e-03 9.850960e-01
47 9.928000e-03 4.244000e-03 9.858280e-01
48 9.896000e-03 3.608000e-03 9.864960e-01
49 9.844000e-03 3.088000e-03 9.870680e-01
50 9.824000e-03 2.648000e-03 9.875280e-01
51 9.788000e-03 2.284000e-03 9.879280e-01
52 9.772000e-03 1.900000e-03 9.883280e-01
53 9.756000e-03 1.624000e-03 9.886200e-01
54 9.752000e-03 1.340000e-03 9.889080e-01
55 9.744000e-03 1.108000e-03 9.891480e-01
56 9.744000e-03 9.960000e-04 9.892600e-01
57 9.740000e-03 8.600000e-04 9.894000e-01
58 9.740000e-03 7.120000e-04 9.895480e-01
59 9.736000e-03 6.320000e-04 9.896320e-01
60 9.732000e-03 5.160000e-04 9.897520e-01
61 9.716000e-03 4.760000e-04 9.898080e-01
62 9.716000e-03 3.760000e-04 9.899080e-01
63 9.712000e-03 3.040000e-04 9.899840e-01
64 9.712000e-03 2.480000e-04 9.900400e-01
65 9.712000e-03 2.040000e-04 9.900840e-01
66 9.712000e-03 1.760000e-04 9.901120e-01
67 9.712000e-03 1.360000e-04 9.901520e-01
68 9.712000e-03 1.080000e-04 9.901800e-01
69 9.712000e-03 8.000000e-05 9.902080e-01
70 9.712000e-03 6.800000e-05 9.902200e-01
71 9.712000e-03 5.600000e-05 9.902320e-01
72 9.712000e-03 4.800000e-05 9.902400e-01
73 9.712000e-03 4.000000e-05 9.902480e-01
74 9.712000e-03 3.600000e-05 9.902520e-01
75 9.712000e-03 3.200000e-05 9.902560e-01
76 9.712000e-03 2.800000e-05 9.902600e-01
77 9.712000e-03 2.400000e-05 9.902640e-01
78 9.712000e-03 2.400000e-05 9.902640e-01
79 9.712000e-03 2.400000e-05 9.902640e-01
80 9.712000e-03 1.600000e-05 9.902720e-01
81 9.708000e-03 2.000000e-05 9.902720e-01
82 9.704000e-03 1.600000e-05 9.902800e-01
83 9.704000e-03 1.600000e-05 9.902800e-01
84 9.704000e-03 1.600000e-05 9.902800e-01
85 9.704000e-03 1.200000e-05 9.902840e-01
86 9.700000e-03 1.600000e-05 9.902840e-01
87 9.700000e-03 1.200000e-05 9.902880e-01
88 9.700000e-03 8.000000e-06 9.902920e-01
89 9.700000e-03 8.000000e-06 9.902920e-01
90 9.700000e-03 8.000000e-06 9.902920e-01
91 9.700000e-03 8.000000e-06 9.902920e-01
92 9.700000e-03 8.000000e-06 9.902920e-01
93 9.700000e-03 8.000000e-06 9.902920e-01
94 9.700000e-03 8.000000e-06 9.902920e-01
95 9.700000e-03 8.000000e-06 9.902920e-01
96 9.700000e-03 8.000000e-06 9.902920e-01
97 9.700000e-03 8.000000e-06 9.902920e-01
98 9.700000e-03 8.000000e-06 9.902920e-01
99 9.700000e-03 4.000000e-06 9.902960e-01
100 9.700000e-03 4.000000e-06 9.902960e-01
101 9.700000e-03 4.000000e-06 9.902960e-01
102 9.700000e-03 4.000000e-06 9.902960e-01
103 9.700000e-03 4.000000e-06 9.902960e-01
104 9.700000e-03 4.000000e-06 9.902960e-01
105 9.700000e-03 4.000000e-06 9.902960e-01
106 9.700000e-03 4.000000e-06 9.902960e-01
107 9.700000e-03 4.000000e-06 9.902960e-01
108 9.700000e-03 4.000000e-06 9.902960e-01
109 9.700000e-03 4.000000e-06 9.902960e-01
