1 9.991960e-01 7.160000e-04 8.800000e-05
2 9.981960e-01 1.556000e-03 2.480000e-04
3 9.964600e-01 2.924000e-03 6.160000e-04
4 9.933720e-01 5.264000e-03 1.364000e-03
5 9.876280e-01 9.716000e-03 2.656000e-03
6 9.775000e-01 1.753200e-02 4.968000e-03
7 9.603440e-01 3.059200e-02 9.064000e-03
8 9.318040e-01 5.201600e-02 1.618000e-02
9 8.873320e-01 8.444400e-02 2.822400e-02
10 8.260880e-01 1.269480e-01 4.696400e-02
11 7.447720e-01 1.813400e-01 7.388800e-02
12 6.498920e-01 2.392560e-01 1.108520e-01
13 5.462320e-01 2.956760e-01 1.580920e-01
14 4.411960e-01 3.443280e-01 2.144760e-01
15 3.439080e-01 3.777480e-01 2.783440e-01
16 2.583480e-01 3.953000e-01 3.463520e-01
17 1.895280e-01 3.948480e-01 4.156240e-01
18 1.364680e-01 3.801920e-01 4.833400e-01
19 9.777200e-02 3.541840e-01 5.480440e-01
20 7.128400e-02 3.217240e-01 6.069920e-01
21 5.301600e-02 2.871840e-01 6.598000e-01
22 4.106000e-02 2.516720e-01 7.072680e-01
23 3.290800e-02 2.185000e-01 7.485920e-01
24 2.707200e-02 1.882640e-01 7.846640e-01
25 2.314800e-02 1.611760e-01 8.156760e-01
26 2.023600e-02 1.381520e-01 8.416120e-01
27 1.807200e-02 1.178800e-01 8.640480e-01
28 1.639200e-02 1.005520e-01 8.830560e-01
29 1.516400e-02 8.596400e-02 8.988720e-01
30 1.409600e-02 7.332800e-02 9.125760e-01
31 1.332000e-02 6.248800e-02 9.241920e-01
32 1.272000e-02 5.321600e-02 9.340640e-01
33 1.224800e-02 4.520000e-02 9.425520e-01
34 1.193600e-02 3.837200e-02 9.496920e-01
35 1.155200e-02 3.269600e-02 9.557520e-01
36 1.129200e-02 2.782800e-02 9.608800e-01
37 1.104400e-02 2.355600e-02 9.654000e-01
38 1.089200e-02 1.972400e-02 9.693840e-01
39 1.071200e-02 1.674400e-02 9.725440e-01
40 1.060800e-02 1.422800e-02 9.751640e-01
41 1.049200e-02 1.218800e-02 9.773200e-01
42 1.039200e-02 1.035600e-02 9.792520e-01
43 1.034000e-02 8.736000e-03 9.809240e-01
44 1.028800e-02 7.248000e-03 9.824640e-01
45 1.024000e-02 6.144000e-03 9.836160e-01
46 1.017600e-02 5.332000e-03 9.844920e-01
47 1.010800e-02 4.576000e-03 9.853160e-01
48 1.008800e-02 3.760000e-03 9.861520e-01
49 1.006400e-02 3.172000e-03 9.867640e-01
50 1.002800e-02 2.768000e-03 9.872040e-01
51 9.988000e-03 2.404000e-03 9.876080e-01
52 9.976000e-03 2.036000e-03 9.879880e-01
53 9.960000e-03 1.696000e-03 9.883440e-01
54 9.944000e-03 1.392000e-03 9.886640e-01
55 9.924000e-03 1.200000e-03 9.888760e-01
56 9.924000e-03 9.720000e-04 9.891040e-01
57 9.916000e-03 8.160000e-04 9.892680e-01
58 9.916000e-03 6.360000e-04 9.894480e-01
59 9.916000e-03 5.320000e-04 9.895520e-01
60 9.916000e-03 4.320000e-04 9.896520e-01
61 9.916000e-03 3.560000e-04 9.897280e-01
62 9.904000e-03 3.360000e-04 9.897600e-01
63 9.900000e-03 2.920000e-04 9.898080e-01
64 9.896000e-03 2.520000e-04 9.898520e-01
65 9.896000e-03 2.280000e-04 9.898760e-01
