1 9.991080e-01 8.000000e-04 9.200000e-05
2 9.979560e-01 1.704000e-03 3.400000e-04
3 9.960240e-01 3.288000e-03 6.880000e-04
4 9.921960e-01 6.312000e-03 1.492000e-03
5 9.853360e-01 1.159600e-02 3.068000e-03
6 9.732360e-01 2.081200e-02 5.952000e-03
7 9.529400e-01 3.605200e-02 1.100800e-02
8 9.212280e-01 5.941200e-02 1.936000e-02
9 8.737040e-01 9.365600e-02 3.264000e-02
10 8.088160e-01 1.385160e-01 5.266800e-02
11 7.269800e-01 1.910080e-01 8.201200e-02
12 6.312160e-01 2.478800e-01 1.209040e-01
13 5.289640e-01 3.023320e-01 1.687040e-01
14 4.272760e-01 3.471440e-01 2.255800e-01
15 3.352360e-01 3.752240e-01 2.895400e-01
16 2.563040e-01 3.869360e-01 3.567600e-01
17 1.904600e-01 3.853080e-01 4.242320e-01
18 1.395520e-01 3.702400e-01 4.902080e-01
19 1.015800e-01 3.460320e-01 5.523880e-01
20 7.440000e-02 3.154960e-01 6.101040e-01
21 5.526400e-02 2.821400e-01 6.625960e-01
22 4.226400e-02 2.484360e-01 7.093000e-01
23 3.374800e-02 2.163040e-01 7.499480e-01
24 2.766800e-02 1.866960e-01 7.856360e-01
25 2.330400e-02 1.610760e-01 8.156200e-01
26 2.034800e-02 1.379280e-01 8.417240e-01
27 1.820000e-02 1.174680e-01 8.643320e-01
28 1.648400e-02 1.001960e-01 8.833200e-01
29 1.531600e-02 8.514000e-02 8.995440e-01
30 1.426800e-02 7.244000e-02 9.132920e-01
31 1.340800e-02 6.153200e-02 9.250600e-01
32 1.273200e-02 5.221200e-02 9.350560e-01
33 1.217600e-02 4.420400e-02 9.436200e-01
34 1.168800e-02 3.748800e-02 9.508240e-01
35 1.136000e-02 3.180000e-02 9.568400e-01
36 1.105600e-02 2.714800e-02 9.617960e-01
37 1.082400e-02 2.295200e-02 9.662240e-01
38 1.070800e-02 1.946800e-02 9.698240e-01
39 1.056000e-02 1.653200e-02 9.729080e-01
40 1.039200e-02 1.402000e-02 9.755880e-01
41 1.029200e-02 1.184000e-02 9.778680e-01
42 1.018000e-02 1.006000e-02 9.797600e-01
43 1.010000e-02 8.560000e-03 9.813400e-01
44 1.003600e-02 7.172000e-03 9.827920e-01
45 1.002000e-02 5.992000e-03 9.839880e-01
46 9.984000e-03 5.028000e-03 9.849880e-01
47 9.956000e-03 4.140000e-03 9.859040e-01
48 9.928000e-03 3.452000e-03 9.866200e-01
49 9.900000e-03 3.004000e-03 9.870960e-01
50 9.868000e-03 2.560000e-03 9.875720e-01
51 9.852000e-03 2.152000e-03 9.879960e-01
52 9.844000e-03 1.808000e-03 9.883480e-01
53 9.828000e-03 1.576000e-03 9.885960e-01
54 9.808000e-03 1.352000e-03 9.888400e-01
55 9.788000e-03 1.136000e-03 9.890760e-01
56 9.780000e-03 9.800000e-04 9.892400e-01
57 9.768000e-03 8.360000e-04 9.893960e-01
58 9.760000e-03 6.840000e-04 9.895560e-01
59 9.756000e-03 5.600000e-04 9.896840e-01
60 9.756000e-03 4.920000e-04 9.897520e-01
61 9.752000e-03 3.960000e-04 9.898520e-01
62 9.744000e-03 3.120000e-04 9.899440e-01
63 9.744000e-03 2.720000e-04 9.899840e-01
64 9.744000e-03 2.280000e-04 9.900280e-01
65 9.744000e-03 1.960000e-04 9.900600e-01
66 9.744000e-03 1.720000e-04 9.900840e-01
67 9.740000e-03 1.480000e-04 9.901120e-01
68 9.740000e-03 1.360000e-04 9.901240e-01
69 9.740000e-03 1.040000e-04 9.901560e-01
70 9.736000e-03 7.600000e-05 9.901880e-01
71 9.732000e-03 7.200000e-05 9.901960e-01
72 9.728000e-03 6.000000e-05 9.902120e-01
73 9.728000e-03 4.000000e-05 9.902320e-01
74 9.728000e-03 3.600000e-05 9.902360e-01
75 9.728000e-03 2.000000e-05 9.902520e-01
76 9.728000e-03 2.000000e-05 9.902520e-01
77 9.728000e-03 2.000000e-05 9.902520e-01
78 9.728000e-03 8.000000e-06 9.902640e-01
79 9.728000e-03 8.000000e-06 9.902640e-01
80 9.728000e-03 4.000000e-06 9.902680e-01
81 9.728000e-03 0.000000e+00 9.902720e-01
82 9.728000e-03 0.000000e+00 9.902720e-01
83 9.728000e-03 0.000000e+00 9.902720e-01
84 9.728000e-03 0.000000e+00 9.902720e-01
85 9.728000e-03 0.000000e+00 9.902720e-01
86 9.728000e-03 0.000000e+00 9.902720e-01
87 9.728000e-03 0.000000e+00 9.902720e-01
88 9.728000e-03 0.000000e+00 9.902720e-01
89 9.728000e-03 0.000000e+00 9.902720e-01
90 9.728000e-03 0.000000e+00 9.902720e-01
91 9.728000e-03 0.000000e+00 9.902720e-01
92 9.728000e-03 0.000000e+00 9.902720e-01
93 9.728000e-03 0.000000e+00 9.902720e-01
94 9.728000e-03 0.000000e+00 9.902720e-01
95 9.728000e-03 0.000000e+00 9.902720e-01
96 9.728000e-03 0.000000e+00 9.902720e-01
97 9.728000e-03 0.000000e+00 9.902720e-01
98 9.728000e-03 0.000000e+00 9.902720e-01
99 9.728000e-03 0.000000e+00 9.902720e-01
100 9.728000e-03 0.000000e+00 9.902720e-01
101 9.728000e-03 0.000000e+00 9.902720e-01
102 9.728000e-03 0.000000e+00 9.902720e-01
103 9.728000e-03 0.000000e+00 9.902720e-01
104 9.728000e-03 0.000000e+00 9.902720e-01
105 9.728000e-03 0.000000e+00 9.902720e-01
106 9.728000e-03 0.000000e+00 9.902720e-01
107 9.728000e-03 0.000000e+00 9.902720e-01
108 9.728000e-03 0.000000e+00 9.902720e-01
109 9.728000e-03 0.000000e+00 9.902720e-01
110 9.728000e-03 0.000000e+00 9.902720e-01
111 9.728000e-03 0.000000e+00 9.902720e-01
112 9.728000e-03 0.000000e+00 9.902720e-01
113 9.728000e-03 0.000000e+00 9.902720e-01
114 9.728000e-03 0.000000e+00 9.902720e-01
115 9.728000e-03 0.000000e+00 9.902720e-01
116 9.728000e-03 0.000000e+00 9.902720e-01
117 9.728000e-03 0.000000e+00 9.902720e-01
118 9.728000e-03 0.000000e+00 9.902720e-01
119 9.728000e-03 0.000000e+00 9.902720e-01
120 9.728000e-03 0.000000e+00 9.902720e-01
121 9.728000e-03 0.000000e+00 9.902720e-01
122 9.728000e-03 0.000000e+00 9.902720e-01
123 9.728000e-03 0.000000e+00 9.902720e-01
124 9.728000e-03 0.000000e+00 9.902720e-01
125 9.728000e-03 0.000000e+00 9.902720e-01
126 9.728000e-03 0.000000e+00 9.902720e-01
127 9.728000e-03 0.000000e+00 9.902720e-01
128 9.728000e-03 0.000000e+00 9.902720e-01
129 9.728000e-03 0.000000e+00 9.902720e-01
130 9.728000e-03 0.000000e+00 9.902720e-01
131 9.728000e-03 0.000000e+00 9.902720e-01
132 9.728000e-03 0.000000e+00 9.902720e-01
133 9.728000e-03 0.000000e+00 9.902720e-01
134 9.728000e-03 0.000000e+00 9.902720e-01
135 9.728000e-03 0.000000e+00 9.902720e-01
136 9.728000e-03 0.000000e+00 9.902720e-01
137 9.728000e-03 0.000000e+00 9.902720e-01
138 9.728000e-03 0.000000e+00 9.902720e-01
139 9.728000e-03 0.000000e+00 9.902720e-01
