1 9.991880e-01 7.080000e-04 1.040000e-04
2 9.982080e-01 1.508000e-03 2.840000e-04
3 9.966640e-01 2.684000e-03 6.520000e-04
4 9.935440e-01 5.152000e-03 1.304000e-03
5 9.879240e-01 9.460000e-03 2.616000e-03
6 9.781720e-01 1.693600e-02 4.892000e-03
7 9.604360e-01 3.053200e-02 9.032000e-03
8 9.313800e-01 5.251600e-02 1.610400e-02
9 8.867040e-01 8.544400e-02 2.785200e-02
10 8.219960e-01 1.313200e-01 4.668400e-02
11 7.375160e-01 1.877600e-01 7.472400e-02
12 6.361960e-01 2.510440e-01 1.127600e-01
13 5.264840e-01 3.111720e-01 1.623440e-01
14 4.182600e-01 3.606480e-01 2.210920e-01
15 3.207920e-01 3.924400e-01 2.867680e-01
16 2.392120e-01 4.035520e-01 3.572360e-01
17 1.760920e-01 3.961880e-01 4.277200e-01
18 1.290160e-01 3.757640e-01 4.952200e-01
19 9.452000e-02 3.463160e-01 5.591640e-01
20 7.011200e-02 3.129400e-01 6.169480e-01
21 5.322000e-02 2.779200e-01 6.688600e-01
22 4.106400e-02 2.446240e-01 7.143120e-01
23 3.285600e-02 2.133960e-01 7.537480e-01
24 2.685200e-02 1.847280e-01 7.884200e-01
25 2.291600e-02 1.585160e-01 8.185680e-01
26 1.989600e-02 1.358400e-01 8.442640e-01
27 1.768400e-02 1.162040e-01 8.661120e-01
28 1.604800e-02 9.905200e-02 8.849000e-01
29 1.485200e-02 8.416800e-02 9.009800e-01
30 1.385200e-02 7.125600e-02 9.148920e-01
31 1.301200e-02 6.051600e-02 9.264720e-01
32 1.243200e-02 5.148000e-02 9.360880e-01
33 1.193200e-02 4.393600e-02 9.441320e-01
34 1.152400e-02 3.705200e-02 9.514240e-01
35 1.116400e-02 3.151600e-02 9.573200e-01
36 1.091600e-02 2.670000e-02 9.623840e-01
37 1.068800e-02 2.252400e-02 9.667880e-01
38 1.052400e-02 1.913600e-02 9.703400e-01
39 1.034800e-02 1.614000e-02 9.735120e-01
40 1.024800e-02 1.343600e-02 9.763160e-01
41 1.012400e-02 1.140400e-02 9.784720e-01
42 1.002000e-02 9.668000e-03 9.803120e-01
43 9.932000e-03 8.220000e-03 9.818480e-01
44 9.868000e-03 6.984000e-03 9.831480e-01
45 9.832000e-03 5.948000e-03 9.842200e-01
46 9.796000e-03 4.904000e-03 9.853000e-01
47 9.760000e-03 4.060000e-03 9.861800e-01
48 9.716000e-03 3.480000e-03 9.868040e-01
49 9.672000e-03 2.916000e-03 9.874120e-01
50 9.644000e-03 2.504000e-03 9.878520e-01
51 9.636000e-03 2.072000e-03 9.882920e-01
52 9.628000e-03 1.772000e-03 9.886000e-01
53 9.612000e-03 1.472000e-03 9.889160e-01
54 9.608000e-03 1.248000e-03 9.891440e-01
55 9.600000e-03 1.100000e-03 9.893000e-01
56 9.592000e-03 9.120000e-04 9.894960e-01
57 9.588000e-03 7.360000e-04 9.896760e-01
58 9.584000e-03 6.440000e-04 9.897720e-01
59 9.580000e-03 5.680000e-04 9.898520e-01
60 9.580000e-03 5.040000e-04 9.899160e-01
61 9.576000e-03 4.160000e-04 9.900080e-01
62 9.568000e-03 3.480000e-04 9.900840e-01
63 9.564000e-03 3.200000e-04 9.901160e-01
64 9.564000e-03 2.640000e-04 9.901720e-01
65 9.564000e-03 2.200000e-04 9.902160e-01
66 9.564000e-03 1.920000e-04 9.902440e-01
67 9.564000e-03 1.680000e-04 9.902680e-01
68 9.564000e-03 1.200000e-04 9.903160e-01
69 9.564000e-03 1.000000e-04 9.903360e-01
70 9.564000e-03 6.000000e-05 9.903760e-01
71 9.564000e-03 4.800000e-05 9.903880e-01
72 9.564000e-03 2.800000e-05 9.904080e-01
73 9.564000e-03 2.000000e-05 9.904160e-01
74 9.564000e-03 1.200000e-05 9.904240e-01
75 9.564000e-03 8.000000e-06 9.904280e-01
76 9.564000e-03 8.000000e-06 9.904280e-01
77 9.564000e-03 4.000000e-06 9.904320e-01
78 9.564000e-03 0.000000e+00 9.904360e-01
