1 9.991160e-01 7.440000e-04 1.400000e-04
2 9.981720e-01 1.484000e-03 3.440000e-04
3 9.966880e-01 2.560000e-03 7.520000e-04
4 9.936520e-01 5.012000e-03 1.336000e-03
5 9.882200e-01 9.348000e-03 2.432000e-03
6 9.784680e-01 1.692400e-02 4.608000e-03
7 9.617160e-01 2.976800e-02 8.516000e-03
8 9.346320e-01 5.020000e-02 1.516800e-02
9 8.939000e-01 7.951600e-02 2.658400e-02
10 8.360160e-01 1.200200e-01 4.396400e-02
11 7.599680e-01 1.707760e-01 6.925600e-02
12 6.687640e-01 2.268760e-01 1.043600e-01
13 5.695040e-01 2.820280e-01 1.484680e-01
14 4.693200e-01 3.281560e-01 2.025240e-01
15 3.763680e-01 3.603280e-01 2.633040e-01
16 2.942600e-01 3.774080e-01 3.283320e-01
17 2.256960e-01 3.790000e-01 3.953040e-01
18 1.718960e-01 3.670480e-01 4.610560e-01
19 1.302160e-01 3.460160e-01 5.237680e-01
20 9.797600e-02 3.200480e-01 5.819760e-01
21 7.466000e-02 2.897320e-01 6.356080e-01
22 5.698000e-02 2.588960e-01 6.841240e-01
23 4.415600e-02 2.289960e-01 7.268480e-01
24 3.478000e-02 2.002840e-01 7.649360e-01
25 2.817200e-02 1.739600e-01 7.978680e-01
26 2.320400e-02 1.507680e-01 8.260280e-01
27 1.986000e-02 1.295400e-01 8.506000e-01
28 1.762400e-02 1.113320e-01 8.710440e-01
29 1.581600e-02 9.532000e-02 8.888640e-01
30 1.448800e-02 8.081200e-02 9.047000e-01
31 1.348800e-02 6.872800e-02 9.177840e-01
32 1.277600e-02 5.864400e-02 9.285800e-01
33 1.220400e-02 4.979200e-02 9.380040e-01
34 1.180000e-02 4.211600e-02 9.460840e-01
35 1.143200e-02 3.583200e-02 9.527360e-01
36 1.107200e-02 3.062400e-02 9.583040e-01
37 1.077200e-02 2.603200e-02 9.631960e-01
38 1.055600e-02 2.210000e-02 9.673440e-01
39 1.032800e-02 1.878000e-02 9.708920e-01
40 1.017600e-02 1.586400e-02 9.739600e-01
41 1.008000e-02 1.351200e-02 9.764080e-01
42 9.976000e-03 1.157200e-02 9.784520e-01
43 9.904000e-03 9.824000e-03 9.802720e-01
44 9.812000e-03 8.448000e-03 9.817400e-01
45 9.732000e-03 7.208000e-03 9.830600e-01
46 9.664000e-03 6.108000e-03 9.842280e-01
47 9.640000e-03 4.972000e-03 9.853880e-01
48 9.604000e-03 4.296000e-03 9.861000e-01
49 9.572000e-03 3.596000e-03 9.868320e-01
50 9.556000e-03 3.112000e-03 9.873320e-01
51 9.536000e-03 2.668000e-03 9.877960e-01
52 9.516000e-03 2.288000e-03 9.881960e-01
53 9.508000e-03 1.960000e-03 9.885320e-01
54 9.496000e-03 1.636000e-03 9.888680e-01
55 9.468000e-03 1.300000e-03 9.892320e-01
56 9.448000e-03 1.080000e-03 9.894720e-01
57 9.428000e-03 9.600000e-04 9.896120e-01
58 9.428000e-03 8.000000e-04 9.897720e-01
59 9.416000e-03 7.000000e-04 9.898840e-01
60 9.412000e-03 5.720000e-04 9.900160e-01
61 9.408000e-03 4.640000e-04 9.901280e-01
62 9.408000e-03 3.920000e-04 9.902000e-01
63 9.400000e-03 3.440000e-04 9.902560e-01
64 9.400000e-03 2.920000e-04 9.903080e-01
65 9.400000e-03 2.480000e-04 9.903520e-01
66 9.396000e-03 2.080000e-04 9.903960e-01
67 9.396000e-03 1.760000e-04 9.904280e-01
68 9.396000e-03 1.640000e-04 9.904400e-01
69 9.396000e-03 1.440000e-04 9.904600e-01
70 9.396000e-03 1.200000e-04 9.904840e-01
71 9.396000e-03 1.080000e-04 9.904960e-01
72 9.396000e-03 8.400000e-05 9.905200e-01
73 9.392000e-03 7.200000e-05 9.905360e-01
74 9.392000e-03 6.000000e-05 9.905480e-01
75 9.392000e-03 4.800000e-05 9.905600e-01
76 9.388000e-03 4.800000e-05 9.905640e-01
77 9.388000e-03 3.200000e-05 9.905800e-01
78 9.388000e-03 2.400000e-05 9.905880e-01
79 9.388000e-03 2.400000e-05 9.905880e-01
80 9.388000e-03 1.600000e-05 9.905960e-01
81 9.388000e-03 1.200000e-05 9.906000e-01
82 9.388000e-03 1.200000e-05 9.906000e-01
83 9.388000e-03 1.200000e-05 9.906000e-01
84 9.388000e-03 1.200000e-05 9.906000e-01
