1 9.991960e-01 7.280000e-04 7.600000e-05
2 9.982920e-01 1.452000e-03 2.560000e-04
3 9.966440e-01 2.740000e-03 6.160000e-04
4 9.936640e-01 5.004000e-03 1.332000e-03
5 9.881600e-01 9.348000e-03 2.492000e-03
6 9.779960e-01 1.732000e-02 4.684000e-03
7 9.606680e-01 3.052400e-02 8.808000e-03
8 9.327240e-01 5.114000e-02 1.613600e-02
9 8.896520e-01 8.279600e-02 2.755200e-02
10 8.284400e-01 1.260840e-01 4.547600e-02
11 7.477600e-01 1.797200e-01 7.252000e-02
12 6.514400e-01 2.392240e-01 1.093360e-01
13 5.488200e-01 2.944000e-01 1.567800e-01
14 4.472160e-01 3.394480e-01 2.133360e-01
15 3.530600e-01 3.715840e-01 2.753560e-01
16 2.705600e-01 3.873120e-01 3.421280e-01
17 2.026600e-01 3.877520e-01 4.095880e-01
18 1.495080e-01 3.741040e-01 4.763880e-01
19 1.087480e-01 3.522560e-01 5.389960e-01
20 7.978000e-02 3.223680e-01 5.978520e-01
21 5.900000e-02 2.895080e-01 6.514920e-01
22 4.474800e-02 2.562560e-01 6.989960e-01
23 3.546400e-02 2.235840e-01 7.409520e-01
24 2.868800e-02 1.938120e-01 7.775000e-01
25 2.422400e-02 1.668160e-01 8.089600e-01
26 2.112400e-02 1.426640e-01 8.362120e-01
27 1.856400e-02 1.223560e-01 8.590800e-01
28 1.678800e-02 1.041560e-01 8.790560e-01
29 1.546000e-02 8.910000e-02 8.954400e-01
30 1.448800e-02 7.544400e-02 9.100680e-01
31 1.355600e-02 6.407200e-02 9.223720e-01
32 1.290800e-02 5.459200e-02 9.325000e-01
33 1.240400e-02 4.618800e-02 9.414080e-01
34 1.190800e-02 3.918800e-02 9.489040e-01
35 1.156000e-02 3.308000e-02 9.553600e-01
36 1.122800e-02 2.812000e-02 9.606520e-01
37 1.097600e-02 2.397200e-02 9.650520e-01
38 1.074000e-02 2.023600e-02 9.690240e-01
39 1.054800e-02 1.731600e-02 9.721360e-01
40 1.041600e-02 1.467600e-02 9.749080e-01
41 1.025600e-02 1.244800e-02 9.772960e-01
42 1.014400e-02 1.055600e-02 9.793000e-01
43 1.010400e-02 8.932000e-03 9.809640e-01
