1 9.991240e-01 8.000000e-04 7.600000e-05
2 9.982280e-01 1.508000e-03 2.640000e-04
3 9.965240e-01 2.756000e-03 7.200000e-04
4 9.933600e-01 5.232000e-03 1.408000e-03
5 9.873560e-01 9.952000e-03 2.692000e-03
6 9.761520e-01 1.869600e-02 5.152000e-03
7 9.575560e-01 3.272000e-02 9.724000e-03
8 9.270760e-01 5.528400e-02 1.764000e-02
9 8.804400e-01 8.902800e-02 3.053200e-02
10 8.154760e-01 1.344040e-01 5.012000e-02
11 7.304280e-01 1.907640e-01 7.880800e-02
12 6.322480e-01 2.503120e-01 1.174400e-01
13 5.261440e-01 3.077000e-01 1.661560e-01
14 4.238640e-01 3.520720e-01 2.240640e-01
15 3.300800e-01 3.824880e-01 2.874320e-01
16 2.512360e-01 3.930240e-01 3.557400e-01
17 1.875560e-01 3.875120e-01 4.249320e-01
18 1.383760e-01 3.702840e-01 4.913400e-01
19 1.007640e-01 3.458080e-01 5.534280e-01
20 7.396400e-02 3.148280e-01 6.112080e-01
21 5.514400e-02 2.815080e-01 6.633480e-01
22 4.229600e-02 2.481640e-01 7.095400e-01
23 3.334400e-02 2.159760e-01 7.506800e-01
24 2.687600e-02 1.872080e-01 7.859160e-01
25 2.224000e-02 1.611280e-01 8.166320e-01
26 1.932000e-02 1.379520e-01 8.427280e-01
27 1.714400e-02 1.182640e-01 8.645920e-01
28 1.544800e-02 1.011120e-01 8.834400e-01
29 1.422400e-02 8.616400e-02 8.996120e-01
30 1.338000e-02 7.318000e-02 9.134400e-01
31 1.249200e-02 6.217200e-02 9.253360e-01
32 1.184000e-02 5.292800e-02 9.352320e-01
33 1.132000e-02 4.477200e-02 9.439080e-01
34 1.090400e-02 3.773200e-02 9.513640e-01
35 1.063200e-02 3.174400e-02 9.576240e-01
36 1.039600e-02 2.660000e-02 9.630040e-01
37 1.016400e-02 2.248800e-02 9.673480e-01
38 1.000000e-02 1.904000e-02 9.709600e-01
39 9.880000e-03 1.628000e-02 9.738400e-01
40 9.764000e-03 1.376400e-02 9.764720e-01
41 9.664000e-03 1.158800e-02 9.787480e-01
42 9.544000e-03 9.892000e-03 9.805640e-01
43 9.464000e-03 8.296000e-03 9.822400e-01
44 9.412000e-03 7.044000e-03 9.835440e-01
45 9.352000e-03 6.048000e-03 9.846000e-01
46 9.304000e-03 5.204000e-03 9.854920e-01
47 9.280000e-03 4.400000e-03 9.863200e-01
48 9.240000e-03 3.704000e-03 9.870560e-01
49 9.212000e-03 3.204000e-03 9.875840e-01
50 9.208000e-03 2.708000e-03 9.880840e-01
51 9.192000e-03 2.304000e-03 9.885040e-01
52 9.176000e-03 1.948000e-03 9.888760e-01
53 9.168000e-03 1.696000e-03 9.891360e-01
54 9.164000e-03 1.428000e-03 9.894080e-01
55 9.152000e-03 1.244000e-03 9.896040e-01
56 9.136000e-03 1.060000e-03 9.898040e-01
57 9.132000e-03 8.960000e-04 9.899720e-01
58 9.132000e-03 7.920000e-04 9.900760e-01
59 9.128000e-03 6.560000e-04 9.902160e-01
60 9.120000e-03 5.800000e-04 9.903000e-01
61 9.120000e-03 4.720000e-04 9.904080e-01
62 9.112000e-03 3.920000e-04 9.904960e-01
63 9.108000e-03 3.120000e-04 9.905800e-01
64 9.108000e-03 2.520000e-04 9.906400e-01
65 9.108000e-03 2.160000e-04 9.906760e-01
66 9.100000e-03 2.000000e-04 9.907000e-01
67 9.100000e-03 1.760000e-04 9.907240e-01
68 9.096000e-03 1.440000e-04 9.907600e-01
69 9.096000e-03 1.280000e-04 9.907760e-01
70 9.096000e-03 1.000000e-04 9.908040e-01
71 9.092000e-03 8.400000e-05 9.908240e-01
72 9.092000e-03 6.800000e-05 9.908400e-01
73 9.092000e-03 6.400000e-05 9.908440e-01
74 9.092000e-03 5.600000e-05 9.908520e-01
75 9.088000e-03 5.200000e-05 9.908600e-01
76 9.088000e-03 3.600000e-05 9.908760e-01
77 9.088000e-03 3.600000e-05 9.908760e-01
78 9.088000e-03 2.400000e-05 9.908880e-01
79 9.088000e-03 2.400000e-05 9.908880e-01
80 9.088000e-03 2.400000e-05 9.908880e-01
81 9.088000e-03 2.400000e-05 9.908880e-01
82 9.088000e-03 2.400000e-05 9.908880e-01
83 9.084000e-03 2.400000e-05 9.908920e-01
84 9.084000e-03 2.400000e-05 9.908920e-01
85 9.084000e-03 2.000000e-05 9.908960e-01
86 9.084000e-03 8.000000e-06 9.909080e-01
87 9.084000e-03 4.000000e-06 9.909120e-01
88 9.084000e-03 4.000000e-06 9.909120e-01
89 9.084000e-03 4.000000e-06 9.909120e-01
90 9.084000e-03 4.000000e-06 9.909120e-01
91 9.084000e-03 4.000000e-06 9.909120e-01
92 9.084000e-03 4.000000e-06 9.909120e-01
93 9.084000e-03 4.000000e-06 9.909120e-01
94 9.084000e-03 4.000000e-06 9.909120e-01
95 9.084000e-03 4.000000e-06 9.909120e-01
96 9.084000e-03 4.000000e-06 9.909120e-01
97 9.084000e-03 4.000000e-06 9.909120e-01
98 9.084000e-03 0.000000e+00 9.909160e-01
99 9.084000e-03 0.000000e+00 9.909160e-01
100 9.084000e-03 0.000000e+00 9.909160e-01
101 9.084000e-03 0.000000e+00 9.909160e-01
102 9.084000e-03 0.000000e+00 9.909160e-01
103 9.084000e-03 0.000000e+00 9.909160e-01
104 9.084000e-03 0.000000e+00 9.909160e-01
105 9.084000e-03 0.000000e+00 9.909160e-01
106 9.084000e-03 0.000000e+00 9.909160e-01
107 9.084000e-03 0.000000e+00 9.909160e-01
108 9.084000e-03 0.000000e+00 9.909160e-01
109 9.084000e-03 0.000000e+00 9.909160e-01
110 9.084000e-03 0.000000e+00 9.909160e-01
111 9.084000e-03 0.000000e+00 9.909160e-01
112 9.084000e-03 0.000000e+00 9.909160e-01
113 9.084000e-03 0.000000e+00 9.909160e-01
114 9.084000e-03 0.000000e+00 9.909160e-01
115 9.084000e-03 0.000000e+00 9.909160e-01
116 9.084000e-03 0.000000e+00 9.909160e-01
117 9.084000e-03 0.000000e+00 9.909160e-01
118 9.084000e-03 0.000000e+00 9.909160e-01
119 9.084000e-03 0.000000e+00 9.909160e-01
120 9.084000e-03 0.000000e+00 9.909160e-01
121 9.084000e-03 0.000000e+00 9.909160e-01
122 9.084000e-03 0.000000e+00 9.909160e-01
123 9.084000e-03 0.000000e+00 9.909160e-01
124 9.084000e-03 0.000000e+00 9.909160e-01
125 9.084000e-03 0.000000e+00 9.909160e-01
126 9.084000e-03 0.000000e+00 9.909160e-01
127 9.084000e-03 0.000000e+00 9.909160e-01
128 9.084000e-03 0.000000e+00 9.909160e-01
129 9.084000e-03 0.000000e+00 9.909160e-01
130 9.084000e-03 0.000000e+00 9.909160e-01
131 9.084000e-03 0.000000e+00 9.909160e-01
132 9.084000e-03 0.000000e+00 9.909160e-01
133 9.084000e-03 0.000000e+00 9.909160e-01
134 9.084000e-03 0.000000e+00 9.909160e-01
135 9.084000e-03 0.000000e+00 9.909160e-01
136 9.084000e-03 0.000000e+00 9.909160e-01
137 9.084000e-03 0.000000e+00 9.909160e-01
138 9.084000e-03 0.000000e+00 9.909160e-01
139 9.084000e-03 0.000000e+00 9.909160e-01
140 9.084000e-03 0.000000e+00 9.909160e-01
141 9.084000e-03 0.000000e+00 9.909160e-01
142 9.084000e-03 0.000000e+00 9.909160e-01
143 9.084000e-03 0.000000e+00 9.909160e-01
144 9.084000e-03 0.000000e+00 9.909160e-01
145 9.084000e-03 0.000000e+00 9.909160e-01
146 9.084000e-03 0.000000e+00 9.909160e-01
147 9.084000e-03 0.000000e+00 9.909160e-01
148 9.084000e-03 0.000000e+00 9.909160e-01
149 9.084000e-03 0.000000e+00 9.909160e-01
150 9.084000e-03 0.000000e+00 9.909160e-01
151 9.084000e-03 0.000000e+00 9.909160e-01
152 9.084000e-03 0.000000e+00 9.909160e-01
153 9.084000e-03 0.000000e+00 9.909160e-01
154 9.084000e-03 0.000000e+00 9.909160e-01
155 9.084000e-03 0.000000e+00 9.909160e-01
156 9.084000e-03 0.000000e+00 9.909160e-01
157 9.084000e-03 0.000000e+00 9.909160e-01
158 9.084000e-03 0.000000e+00 9.909160e-01
159 9.084000e-03 0.000000e+00 9.909160e-01
160 9.084000e-03 0.000000e+00 9.909160e-01
161 9.084000e-03 0.000000e+00 9.909160e-01
162 9.084000e-03 0.000000e+00 9.909160e-01
163 9.084000e-03 0.000000e+00 9.909160e-01
164 9.084000e-03 0.000000e+00 9.909160e-01
165 9.084000e-03 0.000000e+00 9.909160e-01
166 9.084000e-03 0.000000e+00 9.909160e-01
167 9.084000e-03 0.000000e+00 9.909160e-01
168 9.084000e-03 0.000000e+00 9.909160e-01
169 9.084000e-03 0.000000e+00 9.909160e-01
170 9.084000e-03 0.000000e+00 9.909160e-01
171 9.084000e-03 0.000000e+00 9.909160e-01
172 9.084000e-03 0.000000e+00 9.909160e-01
173 9.084000e-03 0.000000e+00 9.909160e-01
174 9.084000e-03 0.000000e+00 9.909160e-01
175 9.084000e-03 0.000000e+00 9.909160e-01
176 9.084000e-03 0.000000e+00 9.909160e-01
177 9.084000e-03 0.000000e+00 9.909160e-01
178 9.084000e-03 0.000000e+00 9.909160e-01
179 9.084000e-03 0.000000e+00 9.909160e-01
180 9.084000e-03 0.000000e+00 9.909160e-01
181 9.084000e-03 0.000000e+00 9.909160e-01
182 9.084000e-03 0.000000e+00 9.909160e-01
183 9.084000e-03 0.000000e+00 9.909160e-01
184 9.084000e-03 0.000000e+00 9.909160e-01
185 9.084000e-03 0.000000e+00 9.909160e-01
186 9.084000e-03 0.000000e+00 9.909160e-01
187 9.084000e-03 0.000000e+00 9.909160e-01
188 9.084000e-03 0.000000e+00 9.909160e-01
189 9.084000e-03 0.000000e+00 9.909160e-01
190 9.084000e-03 0.000000e+00 9.909160e-01
191 9.084000e-03 0.000000e+00 9.909160e-01
192 9.084000e-03 0.000000e+00 9.909160e-01
193 9.084000e-03 0.000000e+00 9.909160e-01
194 9.084000e-03 0.000000e+00 9.909160e-01
195 9.084000e-03 0.000000e+00 9.909160e-01
196 9.084000e-03 0.000000e+00 9.909160e-01
197 9.084000e-03 0.000000e+00 9.909160e-01
198 9.084000e-03 0.000000e+00 9.909160e-01
199 9.084000e-03 0.000000e+00 9.909160e-01
200 9.084000e-03 0.000000e+00 9.909160e-01
201 9.084000e-03 0.000000e+00 9.909160e-01
202 9.084000e-03 0.000000e+00 9.909160e-01
203 9.084000e-03 0.000000e+00 9.909160e-01
204 9.084000e-03 0.000000e+00 9.909160e-01
205 9.084000e-03 0.000000e+00 9.909160e-01
206 9.084000e-03 0.000000e+00 9.909160e-01
207 9.084000e-03 0.000000e+00 9.909160e-01
208 9.084000e-03 0.000000e+00 9.909160e-01
209 9.084000e-03 0.000000e+00 9.909160e-01
210 9.084000e-03 0.000000e+00 9.909160e-01
211 9.084000e-03 0.000000e+00 9.909160e-01
212 9.084000e-03 0.000000e+00 9.909160e-01
213 9.084000e-03 0.000000e+00 9.909160e-01
214 9.084000e-03 0.000000e+00 9.909160e-01
215 9.084000e-03 0.000000e+00 9.909160e-01
216 9.084000e-03 0.000000e+00 9.909160e-01
217 9.084000e-03 0.000000e+00 9.909160e-01
218 9.084000e-03 0.000000e+00 9.909160e-01
219 9.084000e-03 0.000000e+00 9.909160e-01
220 9.084000e-03 0.000000e+00 9.909160e-01
221 9.084000e-03 0.000000e+00 9.909160e-01
222 9.084000e-03 0.000000e+00 9.909160e-01
223 9.084000e-03 0.000000e+00 9.909160e-01
224 9.084000e-03 0.000000e+00 9.909160e-01
225 9.084000e-03 0.000000e+00 9.909160e-01
226 9.084000e-03 0.000000e+00 9.909160e-01
227 9.084000e-03 0.000000e+00 9.909160e-01
228 9.084000e-03 0.000000e+00 9.909160e-01
229 9.084000e-03 0.000000e+00 9.909160e-01
230 9.084000e-03 0.000000e+00 9.909160e-01
231 9.084000e-03 0.000000e+00 9.909160e-01
232 9.084000e-03 0.000000e+00 9.909160e-01
233 9.084000e-03 0.000000e+00 9.909160e-01
234 9.084000e-03 0.000000e+00 9.909160e-01
235 9.084000e-03 0.000000e+00 9.909160e-01
236 9.084000e-03 0.000000e+00 9.909160e-01
237 9.084000e-03 0.000000e+00 9.909160e-01
238 9.084000e-03 0.000000e+00 9.909160e-01
239 9.084000e-03 0.000000e+00 9.909160e-01
240 9.084000e-03 0.000000e+00 9.909160e-01
241 9.084000e-03 0.000000e+00 9.909160e-01
242 9.084000e-03 0.000000e+00 9.909160e-01
243 9.084000e-03 0.000000e+00 9.909160e-01
244 9.084000e-03 0.000000e+00 9.909160e-01
245 9.084000e-03 0.000000e+00 9.909160e-01
246 9.084000e-03 0.000000e+00 9.909160e-01
247 9.084000e-03 0.000000e+00 9.909160e-01
248 9.084000e-03 0.000000e+00 9.909160e-01
