1 9.991200e-01 7.760000e-04 1.040000e-04
2 9.980560e-01 1.660000e-03 2.840000e-04
3 9.962040e-01 3.072000e-03 7.240000e-04
4 9.926400e-01 5.796000e-03 1.564000e-03
5 9.860520e-01 1.097200e-02 2.976000e-03
6 9.750720e-01 1.941600e-02 5.512000e-03
7 9.562720e-01 3.370000e-02 1.002800e-02
8 9.268200e-01 5.525600e-02 1.792400e-02
9 8.827400e-01 8.687600e-02 3.038400e-02
10 8.228960e-01 1.279680e-01 4.913600e-02
11 7.468400e-01 1.769920e-01 7.616800e-02
12 6.566480e-01 2.314520e-01 1.119000e-01
13 5.585640e-01 2.841320e-01 1.573040e-01
14 4.602960e-01 3.286200e-01 2.110840e-01
15 3.680560e-01 3.593960e-01 2.725480e-01
16 2.866360e-01 3.763880e-01 3.369760e-01
17 2.171920e-01 3.794280e-01 4.033800e-01
18 1.609800e-01 3.704760e-01 4.685440e-01
19 1.175760e-01 3.499480e-01 5.324760e-01
20 8.556400e-02 3.232120e-01 5.912240e-01
21 6.314000e-02 2.923560e-01 6.445040e-01
22 4.772800e-02 2.591640e-01 6.931080e-01
23 3.710400e-02 2.276760e-01 7.352200e-01
24 2.960000e-02 1.982120e-01 7.721880e-01
25 2.454400e-02 1.710200e-01 8.044360e-01
26 2.091600e-02 1.469800e-01 8.321040e-01
27 1.852800e-02 1.252880e-01 8.561840e-01
28 1.665200e-02 1.070160e-01 8.763320e-01
29 1.538800e-02 9.124800e-02 8.933640e-01
30 1.427600e-02 7.770800e-02 9.080160e-01
31 1.340400e-02 6.598800e-02 9.206080e-01
32 1.282000e-02 5.590000e-02 9.312800e-01
33 1.228800e-02 4.749600e-02 9.402160e-01
34 1.180000e-02 4.022800e-02 9.479720e-01
35 1.144800e-02 3.396800e-02 9.545840e-01
36 1.114800e-02 2.865200e-02 9.602000e-01
37 1.095200e-02 2.416400e-02 9.648840e-01
38 1.073600e-02 2.043600e-02 9.688280e-01
39 1.057200e-02 1.723200e-02 9.721960e-01
40 1.042800e-02 1.465600e-02 9.749160e-01
41 1.032400e-02 1.221600e-02 9.774600e-01
42 1.025200e-02 1.031600e-02 9.794320e-01
43 1.017600e-02 8.632000e-03 9.811920e-01
44 1.013600e-02 7.344000e-03 9.825200e-01
45 1.010000e-02 6.156000e-03 9.837440e-01
46 1.003600e-02 5.300000e-03 9.846640e-01
47 9.960000e-03 4.536000e-03 9.855040e-01
48 9.928000e-03 3.828000e-03 9.862440e-01
49 9.868000e-03 3.196000e-03 9.869360e-01
50 9.804000e-03 2.704000e-03 9.874920e-01
51 9.792000e-03 2.224000e-03 9.879840e-01
52 9.780000e-03 1.892000e-03 9.883280e-01
53 9.772000e-03 1.580000e-03 9.886480e-01
54 9.760000e-03 1.360000e-03 9.888800e-01
55 9.752000e-03 1.168000e-03 9.890800e-01
56 9.748000e-03 9.520000e-04 9.893000e-01
57 9.748000e-03 7.840000e-04 9.894680e-01
58 9.736000e-03 6.640000e-04 9.896000e-01
59 9.736000e-03 5.480000e-04 9.897160e-01
60 9.732000e-03 4.640000e-04 9.898040e-01
61 9.728000e-03 4.000000e-04 9.898720e-01
62 9.724000e-03 3.360000e-04 9.899400e-01
63 9.720000e-03 2.760000e-04 9.900040e-01
64 9.720000e-03 2.360000e-04 9.900440e-01
65 9.716000e-03 2.120000e-04 9.900720e-01
66 9.716000e-03 1.720000e-04 9.901120e-01
67 9.716000e-03 1.360000e-04 9.901480e-01
68 9.716000e-03 1.160000e-04 9.901680e-01
69 9.712000e-03 1.040000e-04 9.901840e-01
70 9.708000e-03 9.600000e-05 9.901960e-01
71 9.708000e-03 8.400000e-05 9.902080e-01
72 9.708000e-03 6.400000e-05 9.902280e-01
73 9.708000e-03 5.200000e-05 9.902400e-01
74 9.708000e-03 5.200000e-05 9.902400e-01
75 9.708000e-03 4.400000e-05 9.902480e-01
76 9.708000e-03 4.400000e-05 9.902480e-01
