1 9.991960e-01 6.880000e-04 1.160000e-04
2 9.983400e-01 1.336000e-03 3.240000e-04
3 9.967600e-01 2.568000e-03 6.720000e-04
4 9.937000e-01 4.976000e-03 1.324000e-03
5 9.880880e-01 9.444000e-03 2.468000e-03
6 9.782680e-01 1.708800e-02 4.644000e-03
7 9.608520e-01 3.040000e-02 8.748000e-03
8 9.333080e-01 5.095600e-02 1.573600e-02
9 8.908840e-01 8.185600e-02 2.726000e-02
10 8.313760e-01 1.234800e-01 4.514400e-02
11 7.546440e-01 1.738760e-01 7.148000e-02
12 6.640360e-01 2.297640e-01 1.062000e-01
13 5.657480e-01 2.835800e-01 1.506720e-01
14 4.668240e-01 3.293040e-01 2.038720e-01
15 3.746280e-01 3.609640e-01 2.644080e-01
16 2.937440e-01 3.769120e-01 3.293440e-01
17 2.256880e-01 3.787240e-01 3.955880e-01
18 1.698600e-01 3.693920e-01 4.607480e-01
19 1.258840e-01 3.505440e-01 5.235720e-01
20 9.344400e-02 3.239400e-01 5.826160e-01
21 6.918800e-02 2.934560e-01 6.373560e-01
22 5.195600e-02 2.626560e-01 6.853880e-01
23 4.001600e-02 2.316760e-01 7.283080e-01
24 3.179600e-02 2.025400e-01 7.656640e-01
25 2.596800e-02 1.758640e-01 7.981680e-01
26 2.175600e-02 1.512160e-01 8.270280e-01
27 1.903600e-02 1.292600e-01 8.517040e-01
28 1.691600e-02 1.104880e-01 8.725960e-01
29 1.517200e-02 9.496800e-02 8.898600e-01
30 1.407600e-02 8.046000e-02 9.054640e-01
31 1.313200e-02 6.819200e-02 9.186760e-01
32 1.238800e-02 5.778800e-02 9.298240e-01
33 1.181200e-02 4.886800e-02 9.393200e-01
34 1.136800e-02 4.162400e-02 9.470080e-01
35 1.094800e-02 3.525200e-02 9.538000e-01
36 1.057600e-02 2.978800e-02 9.596360e-01
37 1.033200e-02 2.530000e-02 9.643680e-01
38 1.012400e-02 2.116400e-02 9.687120e-01
39 9.980000e-03 1.770400e-02 9.723160e-01
