1 9.989840e-01 8.840000e-04 1.320000e-04
2 9.979280e-01 1.772000e-03 3.000000e-04
3 9.958280e-01 3.448000e-03 7.240000e-04
4 9.919120e-01 6.528000e-03 1.560000e-03
5 9.845880e-01 1.233600e-02 3.076000e-03
6 9.716640e-01 2.217600e-02 6.160000e-03
7 9.500880e-01 3.869200e-02 1.122000e-02
8 9.160600e-01 6.382400e-02 2.011600e-02
9 8.653200e-01 1.005160e-01 3.416400e-02
10 7.979160e-01 1.467200e-01 5.536400e-02
11 7.147280e-01 1.994040e-01 8.586800e-02
12 6.213000e-01 2.527560e-01 1.259440e-01
13 5.244600e-01 3.008920e-01 1.746480e-01
14 4.301480e-01 3.388720e-01 2.309800e-01
15 3.436920e-01 3.636440e-01 2.926640e-01
16 2.695840e-01 3.736560e-01 3.567600e-01
17 2.070080e-01 3.711240e-01 4.218680e-01
18 1.582480e-01 3.561280e-01 4.856240e-01
19 1.198400e-01 3.342520e-01 5.459080e-01
20 9.119600e-02 3.061480e-01 6.026560e-01
21 6.897600e-02 2.773560e-01 6.536680e-01
22 5.315200e-02 2.475920e-01 6.992560e-01
23 4.092000e-02 2.194560e-01 7.396240e-01
24 3.267600e-02 1.918120e-01 7.755120e-01
25 2.675200e-02 1.667760e-01 8.064720e-01
26 2.250000e-02 1.440720e-01 8.334280e-01
27 1.943200e-02 1.233520e-01 8.572160e-01
28 1.735600e-02 1.057200e-01 8.769240e-01
29 1.578800e-02 9.035600e-02 8.938560e-01
30 1.451200e-02 7.720000e-02 9.082880e-01
31 1.366400e-02 6.543600e-02 9.209000e-01
32 1.293600e-02 5.562000e-02 9.314440e-01
33 1.242000e-02 4.695600e-02 9.406240e-01
34 1.197600e-02 4.029600e-02 9.477280e-01
35 1.160800e-02 3.417600e-02 9.542160e-01
36 1.123600e-02 2.901200e-02 9.597520e-01
37 1.101600e-02 2.471600e-02 9.642680e-01
38 1.077200e-02 2.089200e-02 9.683360e-01
39 1.063600e-02 1.742800e-02 9.719360e-01
40 1.047200e-02 1.476800e-02 9.747600e-01
41 1.034000e-02 1.256800e-02 9.770920e-01
42 1.021600e-02 1.072400e-02 9.790600e-01
43 1.010800e-02 9.148000e-03 9.807440e-01
44 1.005200e-02 7.784000e-03 9.821640e-01
45 1.000000e-02 6.540000e-03 9.834600e-01
46 9.920000e-03 5.612000e-03 9.844680e-01
47 9.884000e-03 4.744000e-03 9.853720e-01
48 9.848000e-03 3.952000e-03 9.862000e-01
49 9.828000e-03 3.356000e-03 9.868160e-01
50 9.788000e-03 2.816000e-03 9.873960e-01
51 9.768000e-03 2.408000e-03 9.878240e-01
52 9.716000e-03 2.068000e-03 9.882160e-01
53 9.696000e-03 1.812000e-03 9.884920e-01
54 9.684000e-03 1.552000e-03 9.887640e-01
55 9.676000e-03 1.320000e-03 9.890040e-01
56 9.672000e-03 1.100000e-03 9.892280e-01
57 9.652000e-03 9.440000e-04 9.894040e-01
58 9.652000e-03 8.080000e-04 9.895400e-01
59 9.644000e-03 6.920000e-04 9.896640e-01
60 9.644000e-03 6.120000e-04 9.897440e-01
61 9.644000e-03 5.080000e-04 9.898480e-01
62 9.632000e-03 4.480000e-04 9.899200e-01
63 9.620000e-03 4.120000e-04 9.899680e-01
64 9.620000e-03 3.280000e-04 9.900520e-01
65 9.620000e-03 2.840000e-04 9.900960e-01
66 9.612000e-03 2.480000e-04 9.901400e-01
67 9.612000e-03 2.080000e-04 9.901800e-01
68 9.612000e-03 1.760000e-04 9.902120e-01
69 9.612000e-03 1.520000e-04 9.902360e-01
70 9.608000e-03 1.280000e-04 9.902640e-01
71 9.608000e-03 1.080000e-04 9.902840e-01
72 9.608000e-03 9.200000e-05 9.903000e-01
73 9.608000e-03 8.800000e-05 9.903040e-01
74 9.608000e-03 7.200000e-05 9.903200e-01
75 9.608000e-03 6.000000e-05 9.903320e-01
76 9.608000e-03 4.800000e-05 9.903440e-01
77 9.608000e-03 4.800000e-05 9.903440e-01
78 9.608000e-03 4.000000e-05 9.903520e-01
