1 9.990880e-01 7.960000e-04 1.160000e-04
2 9.983520e-01 1.340000e-03 3.080000e-04
3 9.971920e-01 2.140000e-03 6.680000e-04
4 9.953640e-01 3.540000e-03 1.096000e-03
5 9.926560e-01 5.376000e-03 1.968000e-03
6 9.894160e-01 7.424000e-03 3.160000e-03
7 9.849160e-01 1.040400e-02 4.680000e-03
8 9.793800e-01 1.374400e-02 6.876000e-03
9 9.725400e-01 1.790400e-02 9.556000e-03
10 9.643720e-01 2.238000e-02 1.324800e-02
11 9.552800e-01 2.714400e-02 1.757600e-02
12 9.449520e-01 3.240400e-02 2.264400e-02
13 9.331200e-01 3.806000e-02 2.882000e-02
14 9.202840e-01 4.393200e-02 3.578400e-02
15 9.055760e-01 5.027600e-02 4.414800e-02
16 8.900640e-01 5.649200e-02 5.344400e-02
17 8.726320e-01 6.350400e-02 6.386400e-02
18 8.543800e-01 7.022400e-02 7.539600e-02
19 8.340000e-01 7.690400e-02 8.909600e-02
20 8.129240e-01 8.416400e-02 1.029120e-01
21 7.901000e-01 9.130800e-02 1.185920e-01
22 7.654040e-01 9.945200e-02 1.351440e-01
23 7.407880e-01 1.054400e-01 1.537720e-01
24 7.148480e-01 1.123160e-01 1.728360e-01
25 6.885000e-01 1.182640e-01 1.932360e-01
26 6.625440e-01 1.230960e-01 2.143600e-01
27 6.354200e-01 1.281160e-01 2.364640e-01
28 6.084720e-01 1.321200e-01 2.594080e-01
29 5.815840e-01 1.356440e-01 2.827720e-01
30 5.539840e-01 1.390680e-01 3.069480e-01
31 5.279960e-01 1.403280e-01 3.316760e-01
32 5.021400e-01 1.413040e-01 3.565560e-01
33 4.761440e-01 1.425360e-01 3.813200e-01
34 4.508240e-01 1.432600e-01 4.059160e-01
35 4.262040e-01 1.428680e-01 4.309280e-01
36 4.024320e-01 1.420560e-01 4.555120e-01
37 3.804320e-01 1.390240e-01 4.805440e-01
38 3.580880e-01 1.373120e-01 5.046000e-01
39 3.374360e-01 1.345000e-01 5.280640e-01
40 3.173480e-01 1.314600e-01 5.511920e-01
41 2.982840e-01 1.275760e-01 5.741400e-01
42 2.801160e-01 1.238960e-01 5.959880e-01
43 2.627480e-01 1.201440e-01 6.171080e-01
44 2.463680e-01 1.155800e-01 6.380520e-01
45 2.304880e-01 1.117880e-01 6.577240e-01
46 2.154640e-01 1.074200e-01 6.771160e-01
47 2.005760e-01 1.034720e-01 6.959520e-01
48 1.867840e-01 9.967600e-02 7.135400e-01
49 1.735240e-01 9.618000e-02 7.302960e-01
50 1.605240e-01 9.254800e-02 7.469280e-01
51 1.481040e-01 8.911600e-02 7.627800e-01
52 1.365360e-01 8.582000e-02 7.776440e-01
53 1.257800e-01 8.173200e-02 7.924880e-01
54 1.156040e-01 7.783200e-02 8.065640e-01
55 1.062160e-01 7.411200e-02 8.196720e-01
56 9.747600e-02 7.020400e-02 8.323200e-01
57 8.927200e-02 6.661600e-02 8.441120e-01
58 8.159200e-02 6.294400e-02 8.554640e-01
59 7.475600e-02 5.915600e-02 8.660880e-01
60 6.857600e-02 5.548000e-02 8.759440e-01
61 6.290000e-02 5.180000e-02 8.853000e-01
62 5.760400e-02 4.824000e-02 8.941560e-01
63 5.274000e-02 4.486000e-02 9.024000e-01
64 4.870000e-02 4.134000e-02 9.099600e-01
65 4.502800e-02 3.808800e-02 9.168840e-01
66 4.184000e-02 3.483200e-02 9.233280e-01
67 3.891200e-02 3.186400e-02 9.292240e-01
68 3.634000e-02 2.921600e-02 9.344440e-01
69 3.408000e-02 2.671600e-02 9.392040e-01
70 3.211600e-02 2.420400e-02 9.436800e-01
71 3.054000e-02 2.162000e-02 9.478400e-01
72 2.900800e-02 1.955200e-02 9.514400e-01
73 2.759200e-02 1.774000e-02 9.546680e-01
74 2.634000e-02 1.597600e-02 9.576840e-01
75 2.514800e-02 1.440000e-02 9.604520e-01
76 2.399600e-02 1.333200e-02 9.626720e-01
77 2.282400e-02 1.224000e-02 9.649360e-01
78 2.180800e-02 1.124000e-02 9.669520e-01
79 2.100800e-02 1.005200e-02 9.689400e-01
80 2.011600e-02 9.272000e-03 9.706120e-01
81 1.939600e-02 8.344000e-03 9.722600e-01
82 1.883200e-02 7.548000e-03 9.736200e-01
83 1.830000e-02 6.864000e-03 9.748360e-01
84 1.775600e-02 6.272000e-03 9.759720e-01
85 1.730800e-02 5.688000e-03 9.770040e-01
86 1.698400e-02 5.036000e-03 9.779800e-01
87 1.670800e-02 4.540000e-03 9.787520e-01
88 1.649200e-02 4.004000e-03 9.795040e-01
89 1.630800e-02 3.436000e-03 9.802560e-01
90 1.618400e-02 2.952000e-03 9.808640e-01
91 1.609600e-02 2.524000e-03 9.813800e-01
92 1.602800e-02 2.152000e-03 9.818200e-01
93 1.597200e-02 1.844000e-03 9.821840e-01
94 1.593600e-02 1.532000e-03 9.825320e-01
95 1.592800e-02 1.264000e-03 9.828080e-01
96 1.588800e-02 1.112000e-03 9.830000e-01
97 1.587200e-02 9.800000e-04 9.831480e-01
98 1.584400e-02 8.560000e-04 9.833000e-01
99 1.583600e-02 6.960000e-04 9.834680e-01
100 1.583600e-02 5.640000e-04 9.836000e-01
101 1.583200e-02 4.800000e-04 9.836880e-01
102 1.582800e-02 4.000000e-04 9.837720e-01
103 1.582400e-02 3.400000e-04 9.838360e-01
104 1.582000e-02 2.840000e-04 9.838960e-01
105 1.581200e-02 2.400000e-04 9.839480e-01
106 1.581200e-02 2.120000e-04 9.839760e-01
107 1.580400e-02 1.840000e-04 9.840120e-01
108 1.580400e-02 1.640000e-04 9.840320e-01
109 1.580000e-02 1.480000e-04 9.840520e-01
110 1.580000e-02 1.200000e-04 9.840800e-01
111 1.579600e-02 1.000000e-04 9.841040e-01
112 1.579200e-02 9.200000e-05 9.841160e-01
113 1.579200e-02 7.600000e-05 9.841320e-01
114 1.578800e-02 6.000000e-05 9.841520e-01
115 1.578800e-02 3.200000e-05 9.841800e-01
116 1.578800e-02 3.200000e-05 9.841800e-01
117 1.578800e-02 2.800000e-05 9.841840e-01
118 1.578800e-02 2.000000e-05 9.841920e-01
119 1.578800e-02 1.600000e-05 9.841960e-01
120 1.578400e-02 2.000000e-05 9.841960e-01
121 1.578400e-02 2.000000e-05 9.841960e-01
122 1.578400e-02 1.600000e-05 9.842000e-01
123 1.578400e-02 1.200000e-05 9.842040e-01
124 1.578400e-02 1.200000e-05 9.842040e-01
125 1.578400e-02 1.200000e-05 9.842040e-01
126 1.578400e-02 1.200000e-05 9.842040e-01
127 1.578400e-02 8.000000e-06 9.842080e-01
128 1.578400e-02 8.000000e-06 9.842080e-01
129 1.578400e-02 8.000000e-06 9.842080e-01
130 1.578400e-02 8.000000e-06 9.842080e-01
131 1.578400e-02 4.000000e-06 9.842120e-01
132 1.578400e-02 4.000000e-06 9.842120e-01
133 1.578400e-02 4.000000e-06 9.842120e-01
134 1.578400e-02 0.000000e+00 9.842160e-01
135 1.578400e-02 0.000000e+00 9.842160e-01
136 1.578400e-02 0.000000e+00 9.842160e-01
137 1.578400e-02 0.000000e+00 9.842160e-01
138 1.578400e-02 0.000000e+00 9.842160e-01
139 1.578400e-02 0.000000e+00 9.842160e-01
140 1.578400e-02 0.000000e+00 9.842160e-01
141 1.578400e-02 0.000000e+00 9.842160e-01
142 1.578400e-02 0.000000e+00 9.842160e-01
143 1.578400e-02 0.000000e+00 9.842160e-01
144 1.578400e-02 0.000000e+00 9.842160e-01
145 1.578400e-02 0.000000e+00 9.842160e-01
146 1.578400e-02 0.000000e+00 9.842160e-01
147 1.578400e-02 0.000000e+00 9.842160e-01
148 1.578400e-02 0.000000e+00 9.842160e-01
149 1.578400e-02 0.000000e+00 9.842160e-01
150 1.578400e-02 0.000000e+00 9.842160e-01
151 1.578400e-02 0.000000e+00 9.842160e-01
152 1.578400e-02 0.000000e+00 9.842160e-01
153 1.578400e-02 0.000000e+00 9.842160e-01
154 1.578400e-02 0.000000e+00 9.842160e-01
155 1.578400e-02 0.000000e+00 9.842160e-01
156 1.578400e-02 0.000000e+00 9.842160e-01
157 1.578400e-02 0.000000e+00 9.842160e-01
158 1.578400e-02 0.000000e+00 9.842160e-01
159 1.578400e-02 0.000000e+00 9.842160e-01
160 1.578400e-02 0.000000e+00 9.842160e-01
161 1.578400e-02 0.000000e+00 9.842160e-01
162 1.578400e-02 0.000000e+00 9.842160e-01
163 1.578400e-02 0.000000e+00 9.842160e-01
