1 9.990840e-01 8.240000e-04 9.200000e-05
2 9.982240e-01 1.476000e-03 3.000000e-04
3 9.968400e-01 2.516000e-03 6.440000e-04
4 9.948960e-01 3.968000e-03 1.136000e-03
5 9.922680e-01 5.592000e-03 2.140000e-03
6 9.884000e-01 8.268000e-03 3.332000e-03
7 9.837920e-01 1.107200e-02 5.136000e-03
8 9.779160e-01 1.463600e-02 7.448000e-03
9 9.710360e-01 1.846400e-02 1.050000e-02
10 9.628120e-01 2.293600e-02 1.425200e-02
11 9.537560e-01 2.762400e-02 1.862000e-02
12 9.430120e-01 3.330400e-02 2.368400e-02
13 9.301440e-01 3.956800e-02 3.028800e-02
14 9.162840e-01 4.608800e-02 3.762800e-02
15 9.008960e-01 5.260000e-02 4.650400e-02
16 8.843320e-01 5.924800e-02 5.642000e-02
17 8.658400e-01 6.662800e-02 6.753200e-02
18 8.464240e-01 7.422000e-02 7.935600e-02
19 8.249080e-01 8.200800e-02 9.308400e-02
20 8.027240e-01 8.926800e-02 1.080080e-01
21 7.786760e-01 9.698800e-02 1.243360e-01
22 7.538440e-01 1.040560e-01 1.421000e-01
23 7.287440e-01 1.106080e-01 1.606480e-01
24 7.031600e-01 1.165040e-01 1.803360e-01
25 6.758800e-01 1.229640e-01 2.011560e-01
26 6.481880e-01 1.293880e-01 2.224240e-01
27 6.205720e-01 1.338520e-01 2.455760e-01
28 5.930120e-01 1.377080e-01 2.692800e-01
29 5.657960e-01 1.406680e-01 2.935360e-01
30 5.388320e-01 1.426080e-01 3.185600e-01
31 5.122440e-01 1.437920e-01 3.439640e-01
32 4.867760e-01 1.444120e-01 3.688120e-01
33 4.613120e-01 1.444040e-01 3.942840e-01
34 4.367640e-01 1.440000e-01 4.192360e-01
35 4.128480e-01 1.427880e-01 4.443640e-01
36 3.902920e-01 1.402760e-01 4.694320e-01
37 3.683280e-01 1.370000e-01 4.946720e-01
38 3.466240e-01 1.352280e-01 5.181480e-01
39 3.252160e-01 1.331920e-01 5.415920e-01
40 3.053440e-01 1.303720e-01 5.642840e-01
41 2.857400e-01 1.272680e-01 5.869920e-01
42 2.667120e-01 1.242960e-01 6.089920e-01
43 2.488160e-01 1.208480e-01 6.303360e-01
44 2.320960e-01 1.166400e-01 6.512640e-01
45 2.160000e-01 1.124880e-01 6.715120e-01
46 2.009560e-01 1.079280e-01 6.911160e-01
47 1.863680e-01 1.043880e-01 7.092440e-01
48 1.719840e-01 1.005760e-01 7.274400e-01
49 1.586040e-01 9.678400e-02 7.446120e-01
50 1.460840e-01 9.264000e-02 7.612760e-01
51 1.334040e-01 8.902800e-02 7.775680e-01
52 1.216480e-01 8.559600e-02 7.927560e-01
53 1.105120e-01 8.208800e-02 8.074000e-01
54 9.967200e-02 7.852400e-02 8.218040e-01
55 8.942000e-02 7.533600e-02 8.352440e-01
56 8.037600e-02 7.163200e-02 8.479920e-01
57 7.241200e-02 6.738000e-02 8.602080e-01
58 6.502400e-02 6.319200e-02 8.717840e-01
59 5.869600e-02 5.877200e-02 8.825320e-01
60 5.256400e-02 5.484800e-02 8.925880e-01
61 4.733600e-02 5.104400e-02 9.016200e-01
62 4.272400e-02 4.716800e-02 9.101080e-01
63 3.871200e-02 4.326000e-02 9.180280e-01
64 3.535600e-02 3.936400e-02 9.252800e-01
65 3.241600e-02 3.568400e-02 9.319000e-01
66 2.994000e-02 3.225600e-02 9.378040e-01
67 2.773200e-02 2.923600e-02 9.430320e-01
68 2.574800e-02 2.611600e-02 9.481360e-01
69 2.407200e-02 2.343200e-02 9.524960e-01
70 2.258800e-02 2.088000e-02 9.565320e-01
71 2.130000e-02 1.882400e-02 9.598760e-01
72 2.018800e-02 1.685600e-02 9.629560e-01
73 1.933200e-02 1.495200e-02 9.657160e-01
74 1.854800e-02 1.320400e-02 9.682480e-01
75 1.779600e-02 1.155200e-02 9.706520e-01
76 1.726800e-02 1.036800e-02 9.723640e-01
77 1.687200e-02 9.036000e-03 9.740920e-01
78 1.647200e-02 7.988000e-03 9.755400e-01
79 1.621200e-02 7.036000e-03 9.767520e-01
80 1.602000e-02 6.008000e-03 9.779720e-01
81 1.580400e-02 5.276000e-03 9.789200e-01
82 1.564800e-02 4.528000e-03 9.798240e-01
83 1.553600e-02 3.916000e-03 9.805480e-01
84 1.547200e-02 3.360000e-03 9.811680e-01
85 1.543600e-02 2.840000e-03 9.817240e-01
86 1.540800e-02 2.448000e-03 9.821440e-01
87 1.536400e-02 2.080000e-03 9.825560e-01
88 1.534000e-02 1.764000e-03 9.828960e-01
89 1.533200e-02 1.436000e-03 9.832320e-01
90 1.532400e-02 1.228000e-03 9.834480e-01
91 1.531200e-02 1.060000e-03 9.836280e-01
92 1.530000e-02 8.800000e-04 9.838200e-01
93 1.528800e-02 7.920000e-04 9.839200e-01
94 1.528000e-02 6.600000e-04 9.840600e-01
95 1.527200e-02 5.520000e-04 9.841760e-01
96 1.527200e-02 4.600000e-04 9.842680e-01
97 1.526800e-02 3.920000e-04 9.843400e-01
98 1.526800e-02 3.240000e-04 9.844080e-01
99 1.526800e-02 2.720000e-04 9.844600e-01
100 1.526400e-02 2.360000e-04 9.845000e-01
101 1.526400e-02 1.880000e-04 9.845480e-01
102 1.526400e-02 1.520000e-04 9.845840e-01
103 1.526400e-02 1.320000e-04 9.846040e-01
104 1.526000e-02 1.080000e-04 9.846320e-01
105 1.526000e-02 9.200000e-05 9.846480e-01
106 1.526000e-02 7.600000e-05 9.846640e-01
107 1.525600e-02 5.600000e-05 9.846880e-01
108 1.525600e-02 3.200000e-05 9.847120e-01
109 1.525600e-02 2.800000e-05 9.847160e-01
110 1.525600e-02 2.400000e-05 9.847200e-01
111 1.525600e-02 2.400000e-05 9.847200e-01
112 1.525600e-02 2.400000e-05 9.847200e-01
113 1.525600e-02 2.400000e-05 9.847200e-01
114 1.525600e-02 1.200000e-05 9.847320e-01
115 1.525600e-02 8.000000e-06 9.847360e-01
116 1.525600e-02 8.000000e-06 9.847360e-01
117 1.525600e-02 8.000000e-06 9.847360e-01
118 1.525600e-02 4.000000e-06 9.847400e-01
119 1.525600e-02 4.000000e-06 9.847400e-01
120 1.525200e-02 8.000000e-06 9.847400e-01
121 1.525200e-02 4.000000e-06 9.847440e-01
122 1.525200e-02 4.000000e-06 9.847440e-01
123 1.525200e-02 4.000000e-06 9.847440e-01
