1 9.992520e-01 6.560000e-04 9.200000e-05
2 9.985880e-01 1.160000e-03 2.520000e-04
3 9.972720e-01 2.164000e-03 5.640000e-04
4 9.954360e-01 3.540000e-03 1.024000e-03
5 9.928920e-01 5.228000e-03 1.880000e-03
6 9.892280e-01 7.748000e-03 3.024000e-03
7 9.847520e-01 1.067600e-02 4.572000e-03
8 9.794320e-01 1.366400e-02 6.904000e-03
9 9.725480e-01 1.768800e-02 9.764000e-03
10 9.643280e-01 2.221600e-02 1.345600e-02
11 9.544920e-01 2.769200e-02 1.781600e-02
12 9.432480e-01 3.359200e-02 2.316000e-02
13 9.307320e-01 3.954400e-02 2.972400e-02
14 9.169360e-01 4.583600e-02 3.722800e-02
15 9.015880e-01 5.271600e-02 4.569600e-02
16 8.852000e-01 5.920800e-02 5.559200e-02
17 8.677320e-01 6.585600e-02 6.641200e-02
18 8.480720e-01 7.316800e-02 7.876000e-02
19 8.277800e-01 7.996400e-02 9.225600e-02
20 8.065760e-01 8.659200e-02 1.068320e-01
21 7.840120e-01 9.356800e-02 1.224200e-01
22 7.608640e-01 9.965600e-02 1.394800e-01
23 7.369200e-01 1.057080e-01 1.573720e-01
24 7.125240e-01 1.111720e-01 1.763040e-01
25 6.881800e-01 1.154160e-01 1.964040e-01
26 6.629640e-01 1.200960e-01 2.169400e-01
27 6.375840e-01 1.242360e-01 2.381800e-01
28 6.122520e-01 1.277720e-01 2.599760e-01
29 5.859560e-01 1.312320e-01 2.828120e-01
30 5.592360e-01 1.341800e-01 3.065840e-01
31 5.329000e-01 1.366080e-01 3.304920e-01
32 5.064880e-01 1.395800e-01 3.539320e-01
33 4.795520e-01 1.416640e-01 3.787840e-01
34 4.527480e-01 1.441400e-01 4.031120e-01
35 4.262960e-01 1.453640e-01 4.283400e-01
36 4.010280e-01 1.454680e-01 4.535040e-01
37 3.763880e-01 1.443880e-01 4.792240e-01
38 3.532440e-01 1.418680e-01 5.048880e-01
39 3.307400e-01 1.397840e-01 5.294760e-01
40 3.091880e-01 1.367440e-01 5.540680e-01
41 2.878280e-01 1.337440e-01 5.784280e-01
42 2.679080e-01 1.303240e-01 6.017680e-01
43 2.492560e-01 1.268840e-01 6.238600e-01
44 2.316080e-01 1.224880e-01 6.459040e-01
45 2.148200e-01 1.182440e-01 6.669360e-01
