1 9.992120e-01 6.680000e-04 1.200000e-04
2 9.985200e-01 1.184000e-03 2.960000e-04
3 9.974440e-01 2.076000e-03 4.800000e-04
4 9.956000e-01 3.440000e-03 9.600000e-04
5 9.929320e-01 5.336000e-03 1.732000e-03
6 9.896440e-01 7.532000e-03 2.824000e-03
7 9.854840e-01 1.013600e-02 4.380000e-03
8 9.802800e-01 1.331200e-02 6.408000e-03
9 9.740240e-01 1.701600e-02 8.960000e-03
10 9.670200e-01 2.069200e-02 1.228800e-02
11 9.584480e-01 2.514000e-02 1.641200e-02
12 9.486600e-01 3.018800e-02 2.115200e-02
13 9.368520e-01 3.646800e-02 2.668000e-02
14 9.237400e-01 4.276800e-02 3.349200e-02
15 9.095120e-01 4.870800e-02 4.178000e-02
16 8.935360e-01 5.560000e-02 5.086400e-02
17 8.761280e-01 6.258400e-02 6.128800e-02
18 8.575600e-01 6.949200e-02 7.294800e-02
19 8.374080e-01 7.662000e-02 8.597200e-02
20 8.164440e-01 8.336800e-02 1.001880e-01
21 7.940480e-01 9.054400e-02 1.154080e-01
22 7.710400e-01 9.740800e-02 1.315520e-01
23 7.473560e-01 1.035600e-01 1.490840e-01
24 7.222640e-01 1.098400e-01 1.678960e-01
25 6.963400e-01 1.161120e-01 1.875480e-01
26 6.692400e-01 1.225240e-01 2.082360e-01
27 6.418680e-01 1.281120e-01 2.300200e-01
28 6.142480e-01 1.324640e-01 2.532880e-01
29 5.868200e-01 1.361600e-01 2.770200e-01
30 5.601320e-01 1.387160e-01 3.011520e-01
31 5.334880e-01 1.415520e-01 3.249600e-01
32 5.071840e-01 1.436400e-01 3.491760e-01
33 4.800000e-01 1.453800e-01 3.746200e-01
34 4.537080e-01 1.460040e-01 4.002880e-01
35 4.278960e-01 1.465480e-01 4.255560e-01
36 4.030000e-01 1.458680e-01 4.511320e-01
37 3.785960e-01 1.455320e-01 4.758720e-01
38 3.553000e-01 1.433080e-01 5.013920e-01
39 3.329720e-01 1.408360e-01 5.261920e-01
40 3.117000e-01 1.376840e-01 5.506160e-01
41 2.916680e-01 1.338560e-01 5.744760e-01
42 2.726360e-01 1.299560e-01 5.974080e-01
43 2.540280e-01 1.262880e-01 6.196840e-01
44 2.363280e-01 1.217560e-01 6.419160e-01
45 2.199160e-01 1.172640e-01 6.628200e-01
46 2.048200e-01 1.122520e-01 6.829280e-01
47 1.897320e-01 1.079000e-01 7.023680e-01
48 1.760280e-01 1.032040e-01 7.207680e-01
49 1.637720e-01 9.795600e-02 7.382720e-01
50 1.520320e-01 9.290400e-02 7.550640e-01
51 1.405880e-01 8.867600e-02 7.707360e-01
52 1.300520e-01 8.426000e-02 7.856880e-01
53 1.202120e-01 7.960400e-02 8.001840e-01
54 1.112760e-01 7.496400e-02 8.137600e-01
55 1.029600e-01 7.026000e-02 8.267800e-01
56 9.514800e-02 6.614800e-02 8.387040e-01
57 8.811600e-02 6.198800e-02 8.498960e-01
58 8.172400e-02 5.787600e-02 8.604000e-01
59 7.600000e-02 5.385600e-02 8.701440e-01
60 7.062400e-02 4.985600e-02 8.795200e-01
61 6.567600e-02 4.655200e-02 8.877720e-01
62 6.108000e-02 4.337200e-02 8.955480e-01
63 5.712400e-02 3.952400e-02 9.033520e-01
64 5.349600e-02 3.648000e-02 9.100240e-01
65 5.009200e-02 3.394000e-02 9.159680e-01
66 4.702800e-02 3.149200e-02 9.214800e-01
67 4.416400e-02 2.899200e-02 9.268440e-01
68 4.132000e-02 2.683600e-02 9.318440e-01
69 3.890800e-02 2.473600e-02 9.363560e-01
70 3.663600e-02 2.278800e-02 9.405760e-01
71 3.454400e-02 2.114800e-02 9.443080e-01
72 3.238400e-02 2.000800e-02 9.476080e-01
73 3.038400e-02 1.879200e-02 9.508240e-01
74 2.873200e-02 1.720800e-02 9.540600e-01
75 2.712800e-02 1.584000e-02 9.570320e-01
76 2.567600e-02 1.464000e-02 9.596840e-01
77 2.431200e-02 1.355600e-02 9.621320e-01
78 2.301200e-02 1.252800e-02 9.644600e-01
79 2.187200e-02 1.140800e-02 9.667200e-01
80 2.078000e-02 1.051600e-02 9.687040e-01
81 1.976000e-02 9.768000e-03 9.704720e-01
82 1.902400e-02 8.764000e-03 9.722120e-01
83 1.825600e-02 8.052000e-03 9.736920e-01
84 1.756000e-02 7.500000e-03 9.749400e-01
85 1.698400e-02 6.696000e-03 9.763200e-01
86 1.652800e-02 6.072000e-03 9.774000e-01
87 1.619200e-02 5.408000e-03 9.784000e-01
88 1.596800e-02 4.780000e-03 9.792520e-01
89 1.582000e-02 4.140000e-03 9.800400e-01
90 1.572400e-02 3.568000e-03 9.807080e-01
91 1.561600e-02 3.172000e-03 9.812120e-01
92 1.553200e-02 2.756000e-03 9.817120e-01
93 1.546000e-02 2.352000e-03 9.821880e-01
94 1.542000e-02 2.104000e-03 9.824760e-01
95 1.537600e-02 1.804000e-03 9.828200e-01
96 1.536000e-02 1.540000e-03 9.831000e-01
97 1.533600e-02 1.296000e-03 9.833680e-01
98 1.531600e-02 1.124000e-03 9.835600e-01
99 1.530400e-02 9.760000e-04 9.837200e-01
100 1.528000e-02 8.040000e-04 9.839160e-01
101 1.527200e-02 6.920000e-04 9.840360e-01
102 1.526800e-02 5.920000e-04 9.841400e-01
103 1.526400e-02 5.080000e-04 9.842280e-01
104 1.525200e-02 4.200000e-04 9.843280e-01
105 1.525200e-02 3.600000e-04 9.843880e-01
