1 9.991520e-01 7.360000e-04 1.120000e-04
2 9.984760e-01 1.160000e-03 3.640000e-04
3 9.975320e-01 1.788000e-03 6.800000e-04
4 9.959800e-01 2.884000e-03 1.136000e-03
5 9.934800e-01 4.704000e-03 1.816000e-03
6 9.904280e-01 6.712000e-03 2.860000e-03
7 9.861560e-01 9.728000e-03 4.116000e-03
8 9.810200e-01 1.276800e-02 6.212000e-03
9 9.744960e-01 1.671600e-02 8.788000e-03
10 9.666240e-01 2.114800e-02 1.222800e-02
11 9.574040e-01 2.630800e-02 1.628800e-02
12 9.470280e-01 3.166000e-02 2.131200e-02
13 9.351680e-01 3.732000e-02 2.751200e-02
14 9.209320e-01 4.432000e-02 3.474800e-02
15 9.053640e-01 5.162800e-02 4.300800e-02
16 8.878120e-01 5.954400e-02 5.264400e-02
17 8.686760e-01 6.766000e-02 6.366400e-02
18 8.475920e-01 7.639600e-02 7.601200e-02
19 8.261680e-01 8.365600e-02 9.017600e-02
20 8.034280e-01 9.120800e-02 1.053640e-01
21 7.798280e-01 9.777200e-02 1.224000e-01
22 7.548040e-01 1.046640e-01 1.405320e-01
23 7.291680e-01 1.109640e-01 1.598680e-01
24 7.024520e-01 1.177680e-01 1.797800e-01
25 6.752640e-01 1.241040e-01 2.006320e-01
26 6.468800e-01 1.300600e-01 2.230600e-01
27 6.183520e-01 1.352640e-01 2.463840e-01
28 5.884440e-01 1.409760e-01 2.705800e-01
29 5.590920e-01 1.451200e-01 2.957880e-01
30 5.301200e-01 1.481040e-01 3.217760e-01
31 5.005640e-01 1.514720e-01 3.479640e-01
32 4.714080e-01 1.533440e-01 3.752480e-01
33 4.435320e-01 1.541680e-01 4.023000e-01
34 4.158320e-01 1.550440e-01 4.291240e-01
35 3.888320e-01 1.552920e-01 4.558760e-01
36 3.622080e-01 1.546240e-01 4.831680e-01
37 3.373520e-01 1.528680e-01 5.097800e-01
38 3.133080e-01 1.505880e-01 5.361040e-01
39 2.905360e-01 1.475360e-01 5.619280e-01
40 2.687400e-01 1.441200e-01 5.871400e-01
41 2.481480e-01 1.400400e-01 6.118120e-01
42 2.280160e-01 1.360760e-01 6.359080e-01
43 2.098040e-01 1.307800e-01 6.594160e-01
44 1.918520e-01 1.263000e-01 6.818480e-01
45 1.751640e-01 1.208960e-01 7.039400e-01
46 1.589360e-01 1.165480e-01 7.245160e-01
47 1.445720e-01 1.110960e-01 7.443320e-01
48 1.310920e-01 1.058760e-01 7.630320e-01
49 1.185360e-01 1.005640e-01 7.809000e-01
50 1.072080e-01 9.455600e-02 7.982360e-01
51 9.715200e-02 8.887200e-02 8.139760e-01
52 8.826000e-02 8.284800e-02 8.288920e-01
53 8.034000e-02 7.668400e-02 8.429760e-01
54 7.308800e-02 7.106400e-02 8.558480e-01
55 6.631200e-02 6.594400e-02 8.677440e-01
56 6.046400e-02 6.070400e-02 8.788320e-01
57 5.518400e-02 5.568800e-02 8.891280e-01
58 5.070000e-02 5.081200e-02 8.984880e-01
59 4.685600e-02 4.601600e-02 9.071280e-01
