1 9.992120e-01 7.120000e-04 7.600000e-05
2 9.986160e-01 1.168000e-03 2.160000e-04
3 9.975440e-01 1.940000e-03 5.160000e-04
4 9.960280e-01 3.012000e-03 9.600000e-04
5 9.939880e-01 4.344000e-03 1.668000e-03
6 9.910000e-01 6.460000e-03 2.540000e-03
7 9.868320e-01 9.344000e-03 3.824000e-03
8 9.812360e-01 1.297600e-02 5.788000e-03
9 9.746400e-01 1.712800e-02 8.232000e-03
10 9.664040e-01 2.197200e-02 1.162400e-02
11 9.567360e-01 2.736000e-02 1.590400e-02
12 9.453640e-01 3.348800e-02 2.114800e-02
13 9.336000e-01 3.902000e-02 2.738000e-02
14 9.203840e-01 4.452000e-02 3.509600e-02
15 9.050560e-01 5.144800e-02 4.349600e-02
16 8.883200e-01 5.846000e-02 5.322000e-02
17 8.698400e-01 6.615600e-02 6.400400e-02
18 8.494960e-01 7.471200e-02 7.579200e-02
19 8.283000e-01 8.220800e-02 8.949200e-02
20 8.058200e-01 8.982400e-02 1.043560e-01
21 7.820240e-01 9.750000e-02 1.204760e-01
22 7.571720e-01 1.046520e-01 1.381760e-01
23 7.309160e-01 1.114320e-01 1.576520e-01
24 7.038760e-01 1.183120e-01 1.778120e-01
25 6.768480e-01 1.244680e-01 1.986840e-01
26 6.493120e-01 1.290200e-01 2.216680e-01
27 6.209360e-01 1.341360e-01 2.449280e-01
28 5.916640e-01 1.395280e-01 2.688080e-01
29 5.627360e-01 1.437720e-01 2.934920e-01
30 5.340640e-01 1.470960e-01 3.188400e-01
31 5.055000e-01 1.493480e-01 3.451520e-01
32 4.766360e-01 1.519040e-01 3.714600e-01
33 4.487680e-01 1.524760e-01 3.987560e-01
34 4.225720e-01 1.517240e-01 4.257040e-01
35 3.972480e-01 1.506000e-01 4.521520e-01
36 3.725080e-01 1.492160e-01 4.782760e-01
37 3.495000e-01 1.462800e-01 5.042200e-01
38 3.269240e-01 1.434000e-01 5.296760e-01
39 3.048520e-01 1.407480e-01 5.544000e-01
40 2.831520e-01 1.384920e-01 5.783560e-01
41 2.623560e-01 1.357840e-01 6.018600e-01
42 2.422120e-01 1.325800e-01 6.252080e-01
43 2.230120e-01 1.285840e-01 6.484040e-01
44 2.042000e-01 1.256800e-01 6.701200e-01
45 1.870640e-01 1.212640e-01 6.916720e-01
46 1.704560e-01 1.171000e-01 7.124440e-01
47 1.556480e-01 1.117240e-01 7.326280e-01
48 1.418280e-01 1.061840e-01 7.519880e-01
49 1.295200e-01 1.001680e-01 7.703120e-01
50 1.181520e-01 9.465200e-02 7.871960e-01
51 1.078680e-01 8.916400e-02 8.029680e-01
52 9.847200e-02 8.319600e-02 8.183320e-01
53 8.998000e-02 7.780400e-02 8.322160e-01
54 8.216800e-02 7.221200e-02 8.456200e-01
55 7.490400e-02 6.740400e-02 8.576920e-01
56 6.883600e-02 6.227200e-02 8.688920e-01
57 6.304000e-02 5.731600e-02 8.796440e-01
58 5.778000e-02 5.270800e-02 8.895120e-01
59 5.292000e-02 4.908800e-02 8.979920e-01
60 4.886000e-02 4.494800e-02 9.061920e-01
61 4.500000e-02 4.147200e-02 9.135280e-01
62 4.180800e-02 3.757600e-02 9.206160e-01
63 3.901200e-02 3.409200e-02 9.268960e-01
64 3.644800e-02 3.086400e-02 9.326880e-01
65 3.414000e-02 2.803200e-02 9.378280e-01
66 3.205200e-02 2.553600e-02 9.424120e-01
67 3.026800e-02 2.323600e-02 9.464960e-01
68 2.865600e-02 2.098400e-02 9.503600e-01
69 2.718000e-02 1.886800e-02 9.539520e-01
70 2.593600e-02 1.696800e-02 9.570960e-01
71 2.497600e-02 1.530000e-02 9.597240e-01
72 2.396000e-02 1.376400e-02 9.622760e-01
73 2.287600e-02 1.244800e-02 9.646760e-01
74 2.188800e-02 1.140800e-02 9.667040e-01
75 2.102800e-02 1.034800e-02 9.686240e-01
76 2.012800e-02 9.520000e-03 9.703520e-01
77 1.938800e-02 8.796000e-03 9.718160e-01
78 1.863600e-02 8.188000e-03 9.731760e-01
79 1.805600e-02 7.384000e-03 9.745600e-01
80 1.749600e-02 6.668000e-03 9.758360e-01
81 1.715200e-02 6.004000e-03 9.768440e-01
82 1.686000e-02 5.404000e-03 9.777360e-01
83 1.655600e-02 4.868000e-03 9.785760e-01
84 1.639200e-02 4.184000e-03 9.794240e-01
85 1.620400e-02 3.732000e-03 9.800640e-01
86 1.610000e-02 3.220000e-03 9.806800e-01
87 1.604400e-02 2.844000e-03 9.811120e-01
88 1.598400e-02 2.456000e-03 9.815600e-01
89 1.595600e-02 2.004000e-03 9.820400e-01
90 1.593600e-02 1.748000e-03 9.823160e-01
91 1.589600e-02 1.504000e-03 9.826000e-01
92 1.584400e-02 1.320000e-03 9.828360e-01
93 1.583600e-02 1.092000e-03 9.830720e-01
94 1.580400e-02 9.600000e-04 9.832360e-01
95 1.579600e-02 7.840000e-04 9.834200e-01
96 1.578000e-02 6.840000e-04 9.835360e-01
97 1.577600e-02 6.120000e-04 9.836120e-01
98 1.576400e-02 5.200000e-04 9.837160e-01
99 1.575600e-02 4.400000e-04 9.838040e-01
100 1.575600e-02 3.480000e-04 9.838960e-01
101 1.575600e-02 2.920000e-04 9.839520e-01
102 1.575600e-02 2.480000e-04 9.839960e-01
103 1.575200e-02 1.880000e-04 9.840600e-01
104 1.574800e-02 1.640000e-04 9.840880e-01
105 1.574800e-02 1.320000e-04 9.841200e-01
106 1.574800e-02 1.080000e-04 9.841440e-01
107 1.574000e-02 9.200000e-05 9.841680e-01
108 1.574000e-02 8.400000e-05 9.841760e-01
109 1.574000e-02 7.600000e-05 9.841840e-01
110 1.574000e-02 6.800000e-05 9.841920e-01
111 1.574000e-02 4.800000e-05 9.842120e-01
112 1.574000e-02 4.000000e-05 9.842200e-01
113 1.574000e-02 3.600000e-05 9.842240e-01
114 1.574000e-02 3.600000e-05 9.842240e-01
115 1.574000e-02 2.800000e-05 9.842320e-01
116 1.574000e-02 2.800000e-05 9.842320e-01
117 1.574000e-02 2.400000e-05 9.842360e-01
118 1.574000e-02 2.000000e-05 9.842400e-01
119 1.574000e-02 1.600000e-05 9.842440e-01
120 1.574000e-02 1.600000e-05 9.842440e-01
121 1.574000e-02 1.200000e-05 9.842480e-01
122 1.574000e-02 1.200000e-05 9.842480e-01
123 1.574000e-02 1.200000e-05 9.842480e-01
