1 9.990960e-01 7.920000e-04 1.120000e-04
2 9.982360e-01 1.508000e-03 2.560000e-04
3 9.967840e-01 2.576000e-03 6.400000e-04
4 9.944440e-01 4.332000e-03 1.224000e-03
5 9.910800e-01 6.760000e-03 2.160000e-03
6 9.870040e-01 9.292000e-03 3.704000e-03
7 9.815480e-01 1.268800e-02 5.764000e-03
8 9.744760e-01 1.718000e-02 8.344000e-03
9 9.666200e-01 2.165200e-02 1.172800e-02
10 9.572560e-01 2.691200e-02 1.583200e-02
11 9.465520e-01 3.235200e-02 2.109600e-02
12 9.343440e-01 3.833600e-02 2.732000e-02
13 9.205200e-01 4.476000e-02 3.472000e-02
14 9.056640e-01 5.149200e-02 4.284400e-02
15 8.890120e-01 5.838800e-02 5.260000e-02
16 8.714920e-01 6.504800e-02 6.346000e-02
17 8.520040e-01 7.265200e-02 7.534400e-02
18 8.317320e-01 7.955200e-02 8.871600e-02
19 8.106040e-01 8.639600e-02 1.030000e-01
20 7.884040e-01 9.245600e-02 1.191400e-01
21 7.645760e-01 9.949600e-02 1.359280e-01
22 7.394960e-01 1.064880e-01 1.540160e-01
23 7.142520e-01 1.126360e-01 1.731120e-01
24 6.880640e-01 1.182360e-01 1.937000e-01
25 6.613760e-01 1.235880e-01 2.150360e-01
26 6.338920e-01 1.291440e-01 2.369640e-01
27 6.057080e-01 1.341440e-01 2.601480e-01
28 5.786160e-01 1.375160e-01 2.838680e-01
29 5.504640e-01 1.413040e-01 3.082320e-01
30 5.221000e-01 1.446640e-01 3.332360e-01
31 4.952880e-01 1.456720e-01 3.590400e-01
32 4.690960e-01 1.463080e-01 3.845960e-01
33 4.433600e-01 1.462800e-01 4.103600e-01
34 4.179040e-01 1.462520e-01 4.358440e-01
35 3.930080e-01 1.459200e-01 4.610720e-01
36 3.687880e-01 1.453200e-01 4.858920e-01
37 3.451960e-01 1.437360e-01 5.110680e-01
38 3.226080e-01 1.416440e-01 5.357480e-01
39 3.003320e-01 1.388600e-01 5.608080e-01
40 2.798920e-01 1.349280e-01 5.851800e-01
41 2.597360e-01 1.322440e-01 6.080200e-01
42 2.407520e-01 1.281440e-01 6.311040e-01
43 2.229760e-01 1.232960e-01 6.537280e-01
44 2.064720e-01 1.180360e-01 6.754920e-01
45 1.911280e-01 1.133480e-01 6.955240e-01
46 1.762760e-01 1.088080e-01 7.149160e-01
47 1.620280e-01 1.042400e-01 7.337320e-01
48 1.490400e-01 9.964400e-02 7.513160e-01
49 1.368360e-01 9.477600e-02 7.683880e-01
50 1.257040e-01 8.970800e-02 7.845880e-01
51 1.155640e-01 8.483600e-02 7.996000e-01
52 1.069400e-01 7.924000e-02 8.138200e-01
53 9.941200e-02 7.361600e-02 8.269720e-01
