1 9.991840e-01 7.360000e-04 8.000000e-05
2 9.984360e-01 1.256000e-03 3.080000e-04
3 9.974040e-01 1.960000e-03 6.360000e-04
4 9.957800e-01 3.104000e-03 1.116000e-03
5 9.933080e-01 4.860000e-03 1.832000e-03
6 9.899200e-01 7.344000e-03 2.736000e-03
7 9.855640e-01 1.005200e-02 4.384000e-03
8 9.803280e-01 1.325600e-02 6.416000e-03
9 9.739080e-01 1.703600e-02 9.056000e-03
10 9.659800e-01 2.162800e-02 1.239200e-02
11 9.569160e-01 2.652000e-02 1.656400e-02
12 9.467600e-01 3.161200e-02 2.162800e-02
13 9.349680e-01 3.726000e-02 2.777200e-02
14 9.219680e-01 4.331600e-02 3.471600e-02
15 9.080360e-01 4.896400e-02 4.300000e-02
16 8.928040e-01 5.505600e-02 5.214000e-02
17 8.769200e-01 6.069600e-02 6.238400e-02
18 8.603160e-01 6.607600e-02 7.360800e-02
19 8.422000e-01 7.181600e-02 8.598400e-02
20 8.232840e-01 7.750400e-02 9.921200e-02
21 8.034600e-01 8.292000e-02 1.136200e-01
22 7.824280e-01 8.890000e-02 1.286720e-01
23 7.604080e-01 9.490000e-02 1.446920e-01
24 7.377280e-01 1.004600e-01 1.618120e-01
25 7.140120e-01 1.057000e-01 1.802880e-01
26 6.899440e-01 1.104800e-01 1.995760e-01
27 6.653960e-01 1.156200e-01 2.189840e-01
28 6.404280e-01 1.205200e-01 2.390520e-01
29 6.149200e-01 1.248840e-01 2.601960e-01
30 5.897640e-01 1.277920e-01 2.824440e-01
31 5.644480e-01 1.306440e-01 3.049080e-01
32 5.395320e-01 1.327600e-01 3.277080e-01
33 5.135920e-01 1.353560e-01 3.510520e-01
34 4.886880e-01 1.364400e-01 3.748720e-01
35 4.637800e-01 1.369800e-01 3.992400e-01
36 4.390080e-01 1.374720e-01 4.235200e-01
37 4.146160e-01 1.378400e-01 4.475440e-01
38 3.910600e-01 1.372040e-01 4.717360e-01
39 3.681600e-01 1.368840e-01 4.949560e-01
40 3.460520e-01 1.348600e-01 5.190880e-01
41 3.256320e-01 1.316560e-01 5.427120e-01
42 3.050480e-01 1.297640e-01 5.651880e-01
43 2.851680e-01 1.275240e-01 5.873080e-01
44 2.657800e-01 1.251000e-01 6.091200e-01
45 2.478040e-01 1.219600e-01 6.302360e-01
46 2.303360e-01 1.186080e-01 6.510560e-01
47 2.141160e-01 1.141040e-01 6.717800e-01
48 1.994160e-01 1.091920e-01 6.913920e-01
49 1.852640e-01 1.045600e-01 7.101760e-01
50 1.722960e-01 9.972000e-02 7.279840e-01
51 1.601760e-01 9.463200e-02 7.451920e-01
52 1.492240e-01 8.935200e-02 7.614240e-01
53 1.389560e-01 8.454400e-02 7.765000e-01
54 1.294360e-01 7.958800e-02 7.909760e-01
55 1.210440e-01 7.446400e-02 8.044920e-01
56 1.135120e-01 6.950000e-02 8.169880e-01
57 1.065840e-01 6.457200e-02 8.288440e-01
58 9.986400e-02 6.018000e-02 8.399560e-01
