1 9.991560e-01 7.160000e-04 1.280000e-04
2 9.984600e-01 1.248000e-03 2.920000e-04
3 9.974080e-01 2.004000e-03 5.880000e-04
4 9.956680e-01 3.304000e-03 1.028000e-03
5 9.930280e-01 5.212000e-03 1.760000e-03
6 9.894200e-01 7.728000e-03 2.852000e-03
7 9.848760e-01 1.071600e-02 4.408000e-03
8 9.791320e-01 1.437200e-02 6.496000e-03
9 9.721520e-01 1.854400e-02 9.304000e-03
10 9.641440e-01 2.311600e-02 1.274000e-02
11 9.544560e-01 2.835200e-02 1.719200e-02
12 9.433800e-01 3.408400e-02 2.253600e-02
13 9.312840e-01 3.945200e-02 2.926400e-02
14 9.166680e-01 4.637200e-02 3.696000e-02
15 9.009040e-01 5.327200e-02 4.582400e-02
16 8.836680e-01 6.072000e-02 5.561200e-02
17 8.642800e-01 6.884000e-02 6.688000e-02
18 8.435800e-01 7.652000e-02 7.990000e-02
19 8.213440e-01 8.490000e-02 9.375600e-02
20 7.978960e-01 9.274400e-02 1.093600e-01
21 7.733080e-01 1.003640e-01 1.263280e-01
22 7.478880e-01 1.075240e-01 1.445880e-01
23 7.209400e-01 1.149920e-01 1.640680e-01
24 6.932680e-01 1.222120e-01 1.845200e-01
25 6.655360e-01 1.275360e-01 2.069280e-01
26 6.369000e-01 1.337800e-01 2.293200e-01
27 6.085720e-01 1.384200e-01 2.530080e-01
28 5.794640e-01 1.428960e-01 2.776400e-01
29 5.510080e-01 1.459840e-01 3.030080e-01
30 5.224520e-01 1.487920e-01 3.287560e-01
31 4.936880e-01 1.512600e-01 3.550520e-01
32 4.654480e-01 1.527240e-01 3.818280e-01
33 4.375120e-01 1.534400e-01 4.090480e-01
34 4.094600e-01 1.549200e-01 4.356200e-01
35 3.824400e-01 1.546720e-01 4.628880e-01
36 3.567400e-01 1.529040e-01 4.903560e-01
37 3.312360e-01 1.518400e-01 5.169240e-01
38 3.069320e-01 1.497760e-01 5.432920e-01
39 2.846080e-01 1.457760e-01 5.696160e-01
40 2.628400e-01 1.427760e-01 5.943840e-01
41 2.427000e-01 1.387200e-01 6.185800e-01
42 2.228720e-01 1.342000e-01 6.429280e-01
43 2.043560e-01 1.298320e-01 6.658120e-01
44 1.867040e-01 1.252440e-01 6.880520e-01
45 1.706440e-01 1.194640e-01 7.098920e-01
46 1.556040e-01 1.140320e-01 7.303640e-01
47 1.411720e-01 1.088600e-01 7.499680e-01
48 1.271640e-01 1.047160e-01 7.681200e-01
49 1.143280e-01 9.998800e-02 7.856840e-01
50 1.024440e-01 9.496000e-02 8.025960e-01
51 9.158000e-02 8.961600e-02 8.188040e-01
52 8.177600e-02 8.467600e-02 8.335480e-01
53 7.280400e-02 7.927600e-02 8.479200e-01
54 6.447200e-02 7.442000e-02 8.611080e-01
55 5.733600e-02 6.938400e-02 8.732800e-01
56 5.108000e-02 6.384400e-02 8.850760e-01
57 4.557200e-02 5.842400e-02 8.960040e-01
58 4.074400e-02 5.356400e-02 9.056920e-01
59 3.656000e-02 4.859200e-02 9.148480e-01
60 3.309600e-02 4.393200e-02 9.229720e-01
61 3.021200e-02 3.971600e-02 9.300720e-01
62 2.766400e-02 3.573200e-02 9.366040e-01
63 2.559600e-02 3.199200e-02 9.424120e-01
64 2.368400e-02 2.876000e-02 9.475560e-01
65 2.214000e-02 2.551600e-02 9.523440e-01
66 2.091200e-02 2.246000e-02 9.566280e-01
67 1.971600e-02 1.987200e-02 9.604120e-01
68 1.872000e-02 1.768800e-02 9.635920e-01
69 1.792800e-02 1.544400e-02 9.666280e-01
70 1.731600e-02 1.341200e-02 9.692720e-01
71 1.678800e-02 1.173600e-02 9.714760e-01
72 1.637600e-02 1.012800e-02 9.734960e-01
73 1.608400e-02 8.676000e-03 9.752400e-01
74 1.589200e-02 7.280000e-03 9.768280e-01
75 1.571200e-02 6.244000e-03 9.780440e-01
76 1.558000e-02 5.428000e-03 9.789920e-01
77 1.548400e-02 4.608000e-03 9.799080e-01
78 1.542400e-02 3.904000e-03 9.806720e-01
79 1.536000e-02 3.352000e-03 9.812880e-01
80 1.531600e-02 2.896000e-03 9.817880e-01
81 1.529200e-02 2.460000e-03 9.822480e-01
82 1.525600e-02 2.112000e-03 9.826320e-01
83 1.522800e-02 1.792000e-03 9.829800e-01
84 1.522800e-02 1.556000e-03 9.832160e-01
85 1.522000e-02 1.324000e-03 9.834560e-01
86 1.521600e-02 1.104000e-03 9.836800e-01
87 1.520800e-02 9.200000e-04 9.838720e-01
88 1.519200e-02 7.720000e-04 9.840360e-01
89 1.518000e-02 6.840000e-04 9.841360e-01
90 1.517600e-02 5.840000e-04 9.842400e-01
91 1.517200e-02 4.840000e-04 9.843440e-01
92 1.516400e-02 4.400000e-04 9.843960e-01
93 1.515600e-02 3.840000e-04 9.844600e-01
94 1.515200e-02 3.360000e-04 9.845120e-01
95 1.515200e-02 2.880000e-04 9.845600e-01
96 1.514800e-02 2.200000e-04 9.846320e-01
97 1.514800e-02 1.600000e-04 9.846920e-01
98 1.514800e-02 1.480000e-04 9.847040e-01
99 1.514800e-02 1.280000e-04 9.847240e-01
100 1.514800e-02 9.600000e-05 9.847560e-01
101 1.514800e-02 8.400000e-05 9.847680e-01
102 1.514800e-02 7.200000e-05 9.847800e-01
103 1.514800e-02 4.800000e-05 9.848040e-01
104 1.514800e-02 3.200000e-05 9.848200e-01
105 1.514800e-02 2.000000e-05 9.848320e-01
106 1.514800e-02 2.000000e-05 9.848320e-01
107 1.514800e-02 2.000000e-05 9.848320e-01
108 1.514800e-02 1.200000e-05 9.848400e-01
109 1.514800e-02 8.000000e-06 9.848440e-01
110 1.514800e-02 8.000000e-06 9.848440e-01
111 1.514800e-02 4.000000e-06 9.848480e-01
112 1.514800e-02 0.000000e+00 9.848520e-01
113 1.514800e-02 0.000000e+00 9.848520e-01
114 1.514800e-02 0.000000e+00 9.848520e-01
115 1.514800e-02 0.000000e+00 9.848520e-01
116 1.514800e-02 0.000000e+00 9.848520e-01
117 1.514800e-02 0.000000e+00 9.848520e-01
118 1.514800e-02 0.000000e+00 9.848520e-01
119 1.514800e-02 0.000000e+00 9.848520e-01
120 1.514800e-02 0.000000e+00 9.848520e-01
121 1.514800e-02 0.000000e+00 9.848520e-01
122 1.514800e-02 0.000000e+00 9.848520e-01
123 1.514800e-02 0.000000e+00 9.848520e-01
124 1.514800e-02 0.000000e+00 9.848520e-01
125 1.514800e-02 0.000000e+00 9.848520e-01
126 1.514800e-02 0.000000e+00 9.848520e-01
127 1.514800e-02 0.000000e+00 9.848520e-01
128 1.514800e-02 0.000000e+00 9.848520e-01
129 1.514800e-02 0.000000e+00 9.848520e-01
130 1.514800e-02 0.000000e+00 9.848520e-01
131 1.514800e-02 0.000000e+00 9.848520e-01
132 1.514800e-02 0.000000e+00 9.848520e-01
133 1.514800e-02 0.000000e+00 9.848520e-01
134 1.514800e-02 0.000000e+00 9.848520e-01
135 1.514800e-02 0.000000e+00 9.848520e-01
136 1.514800e-02 0.000000e+00 9.848520e-01
137 1.514800e-02 0.000000e+00 9.848520e-01
138 1.514800e-02 0.000000e+00 9.848520e-01
139 1.514800e-02 0.000000e+00 9.848520e-01
140 1.514800e-02 0.000000e+00 9.848520e-01
141 1.514800e-02 0.000000e+00 9.848520e-01
142 1.514800e-02 0.000000e+00 9.848520e-01
143 1.514800e-02 0.000000e+00 9.848520e-01
144 1.514800e-02 0.000000e+00 9.848520e-01
145 1.514800e-02 0.000000e+00 9.848520e-01
146 1.514800e-02 0.000000e+00 9.848520e-01
147 1.514800e-02 0.000000e+00 9.848520e-01
148 1.514800e-02 0.000000e+00 9.848520e-01
149 1.514800e-02 0.000000e+00 9.848520e-01
150 1.514800e-02 0.000000e+00 9.848520e-01
151 1.514800e-02 0.000000e+00 9.848520e-01
152 1.514800e-02 0.000000e+00 9.848520e-01
153 1.514800e-02 0.000000e+00 9.848520e-01
154 1.514800e-02 0.000000e+00 9.848520e-01
155 1.514800e-02 0.000000e+00 9.848520e-01
156 1.514800e-02 0.000000e+00 9.848520e-01
157 1.514800e-02 0.000000e+00 9.848520e-01
158 1.514800e-02 0.000000e+00 9.848520e-01
159 1.514800e-02 0.000000e+00 9.848520e-01
160 1.514800e-02 0.000000e+00 9.848520e-01
161 1.514800e-02 0.000000e+00 9.848520e-01
162 1.514800e-02 0.000000e+00 9.848520e-01
163 1.514800e-02 0.000000e+00 9.848520e-01
164 1.514800e-02 0.000000e+00 9.848520e-01
165 1.514800e-02 0.000000e+00 9.848520e-01
166 1.514800e-02 0.000000e+00 9.848520e-01
167 1.514800e-02 0.000000e+00 9.848520e-01
168 1.514800e-02 0.000000e+00 9.848520e-01
169 1.514800e-02 0.000000e+00 9.848520e-01
170 1.514800e-02 0.000000e+00 9.848520e-01
171 1.514800e-02 0.000000e+00 9.848520e-01
172 1.514800e-02 0.000000e+00 9.848520e-01
173 1.514800e-02 0.000000e+00 9.848520e-01
174 1.514800e-02 0.000000e+00 9.848520e-01
175 1.514800e-02 0.000000e+00 9.848520e-01
176 1.514800e-02 0.000000e+00 9.848520e-01
177 1.514800e-02 0.000000e+00 9.848520e-01
178 1.514800e-02 0.000000e+00 9.848520e-01
179 1.514800e-02 0.000000e+00 9.848520e-01
180 1.514800e-02 0.000000e+00 9.848520e-01
181 1.514800e-02 0.000000e+00 9.848520e-01
182 1.514800e-02 0.000000e+00 9.848520e-01
183 1.514800e-02 0.000000e+00 9.848520e-01
184 1.514800e-02 0.000000e+00 9.848520e-01
185 1.514800e-02 0.000000e+00 9.848520e-01
186 1.514800e-02 0.000000e+00 9.848520e-01
187 1.514800e-02 0.000000e+00 9.848520e-01
188 1.514800e-02 0.000000e+00 9.848520e-01
189 1.514800e-02 0.000000e+00 9.848520e-01
190 1.514800e-02 0.000000e+00 9.848520e-01
191 1.514800e-02 0.000000e+00 9.848520e-01
192 1.514800e-02 0.000000e+00 9.848520e-01
193 1.514800e-02 0.000000e+00 9.848520e-01
194 1.514800e-02 0.000000e+00 9.848520e-01
195 1.514800e-02 0.000000e+00 9.848520e-01
196 1.514800e-02 0.000000e+00 9.848520e-01
197 1.514800e-02 0.000000e+00 9.848520e-01
198 1.514800e-02 0.000000e+00 9.848520e-01
199 1.514800e-02 0.000000e+00 9.848520e-01
200 1.514800e-02 0.000000e+00 9.848520e-01
201 1.514800e-02 0.000000e+00 9.848520e-01
202 1.514800e-02 0.000000e+00 9.848520e-01
203 1.514800e-02 0.000000e+00 9.848520e-01
204 1.514800e-02 0.000000e+00 9.848520e-01
205 1.514800e-02 0.000000e+00 9.848520e-01
206 1.514800e-02 0.000000e+00 9.848520e-01
207 1.514800e-02 0.000000e+00 9.848520e-01
208 1.514800e-02 0.000000e+00 9.848520e-01
209 1.514800e-02 0.000000e+00 9.848520e-01
210 1.514800e-02 0.000000e+00 9.848520e-01
211 1.514800e-02 0.000000e+00 9.848520e-01
212 1.514800e-02 0.000000e+00 9.848520e-01
213 1.514800e-02 0.000000e+00 9.848520e-01
214 1.514800e-02 0.000000e+00 9.848520e-01
215 1.514800e-02 0.000000e+00 9.848520e-01
216 1.514800e-02 0.000000e+00 9.848520e-01
217 1.514800e-02 0.000000e+00 9.848520e-01
218 1.514800e-02 0.000000e+00 9.848520e-01
219 1.514800e-02 0.000000e+00 9.848520e-01
220 1.514800e-02 0.000000e+00 9.848520e-01
221 1.514800e-02 0.000000e+00 9.848520e-01
222 1.514800e-02 0.000000e+00 9.848520e-01
223 1.514800e-02 0.000000e+00 9.848520e-01
224 1.514800e-02 0.000000e+00 9.848520e-01
225 1.514800e-02 0.000000e+00 9.848520e-01
226 1.514800e-02 0.000000e+00 9.848520e-01
227 1.514800e-02 0.000000e+00 9.848520e-01
228 1.514800e-02 0.000000e+00 9.848520e-01
229 1.514800e-02 0.000000e+00 9.848520e-01
230 1.514800e-02 0.000000e+00 9.848520e-01
231 1.514800e-02 0.000000e+00 9.848520e-01
232 1.514800e-02 0.000000e+00 9.848520e-01
233 1.514800e-02 0.000000e+00 9.848520e-01
234 1.514800e-02 0.000000e+00 9.848520e-01
235 1.514800e-02 0.000000e+00 9.848520e-01
236 1.514800e-02 0.000000e+00 9.848520e-01
237 1.514800e-02 0.000000e+00 9.848520e-01
238 1.514800e-02 0.000000e+00 9.848520e-01
239 1.514800e-02 0.000000e+00 9.848520e-01
240 1.514800e-02 0.000000e+00 9.848520e-01
241 1.514800e-02 0.000000e+00 9.848520e-01
242 1.514800e-02 0.000000e+00 9.848520e-01
243 1.514800e-02 0.000000e+00 9.848520e-01
244 1.514800e-02 0.000000e+00 9.848520e-01
245 1.514800e-02 0.000000e+00 9.848520e-01
246 1.514800e-02 0.000000e+00 9.848520e-01
247 1.514800e-02 0.000000e+00 9.848520e-01
248 1.514800e-02 0.000000e+00 9.848520e-01
249 1.514800e-02 0.000000e+00 9.848520e-01
250 1.514800e-02 0.000000e+00 9.848520e-01
251 1.514800e-02 0.000000e+00 9.848520e-01
252 1.514800e-02 0.000000e+00 9.848520e-01
253 1.514800e-02 0.000000e+00 9.848520e-01
254 1.514800e-02 0.000000e+00 9.848520e-01
255 1.514800e-02 0.000000e+00 9.848520e-01
256 1.514800e-02 0.000000e+00 9.848520e-01
257 1.514800e-02 0.000000e+00 9.848520e-01
258 1.514800e-02 0.000000e+00 9.848520e-01
259 1.514800e-02 0.000000e+00 9.848520e-01
260 1.514800e-02 0.000000e+00 9.848520e-01
261 1.514800e-02 0.000000e+00 9.848520e-01
262 1.514800e-02 0.000000e+00 9.848520e-01
