1 9.992280e-01 6.600000e-04 1.120000e-04
2 9.984400e-01 1.284000e-03 2.760000e-04
3 9.973720e-01 2.048000e-03 5.800000e-04
4 9.957480e-01 3.260000e-03 9.920000e-04
5 9.935000e-01 4.808000e-03 1.692000e-03
6 9.902760e-01 7.008000e-03 2.716000e-03
7 9.860280e-01 9.852000e-03 4.120000e-03
8 9.808440e-01 1.297200e-02 6.184000e-03
9 9.742640e-01 1.692800e-02 8.808000e-03
10 9.664200e-01 2.134000e-02 1.224000e-02
11 9.573480e-01 2.644000e-02 1.621200e-02
12 9.469920e-01 3.191600e-02 2.109200e-02
13 9.351440e-01 3.761600e-02 2.724000e-02
14 9.225800e-01 4.304000e-02 3.438000e-02
15 9.086400e-01 4.906400e-02 4.229600e-02
16 8.931440e-01 5.544800e-02 5.140800e-02
17 8.762880e-01 6.191200e-02 6.180000e-02
18 8.583440e-01 6.842400e-02 7.323200e-02
19 8.392720e-01 7.504400e-02 8.568400e-02
20 8.192240e-01 8.148800e-02 9.928800e-02
21 7.979320e-01 8.804400e-02 1.140240e-01
22 7.759280e-01 9.450400e-02 1.295680e-01
23 7.525520e-01 1.008920e-01 1.465560e-01
24 7.280840e-01 1.071000e-01 1.648160e-01
25 7.026400e-01 1.134840e-01 1.838760e-01
26 6.764760e-01 1.191240e-01 2.044000e-01
27 6.499280e-01 1.247840e-01 2.252880e-01
28 6.235280e-01 1.292040e-01 2.472680e-01
29 5.960880e-01 1.344560e-01 2.694560e-01
30 5.697440e-01 1.370640e-01 2.931920e-01
31 5.426440e-01 1.399880e-01 3.173680e-01
32 5.158320e-01 1.422240e-01 3.419440e-01
33 4.884360e-01 1.447640e-01 3.668000e-01
34 4.615840e-01 1.461840e-01 3.922320e-01
35 4.355040e-01 1.463280e-01 4.181680e-01
36 4.103280e-01 1.456400e-01 4.440320e-01
37 3.853880e-01 1.452000e-01 4.694120e-01
38 3.609760e-01 1.442000e-01 4.948240e-01
39 3.378440e-01 1.421680e-01 5.199880e-01
40 3.151720e-01 1.399000e-01 5.449280e-01
41 2.932560e-01 1.374840e-01 5.692600e-01
42 2.725120e-01 1.344280e-01 5.930600e-01
43 2.527880e-01 1.306960e-01 6.165160e-01
44 2.346160e-01 1.258800e-01 6.395040e-01
45 2.171080e-01 1.218520e-01 6.610400e-01
46 2.013640e-01 1.166120e-01 6.820240e-01
47 1.864960e-01 1.112120e-01 7.022920e-01
48 1.724360e-01 1.064280e-01 7.211360e-01
49 1.594960e-01 1.008680e-01 7.396360e-01
50 1.474440e-01 9.533600e-02 7.572200e-01
51 1.362600e-01 9.054800e-02 7.731920e-01
52 1.256320e-01 8.619200e-02 7.881760e-01
53 1.155680e-01 8.168400e-02 8.027480e-01
54 1.056600e-01 7.760400e-02 8.167360e-01
55 9.728800e-02 7.292400e-02 8.297880e-01
56 8.916400e-02 6.880000e-02 8.420360e-01
57 8.252800e-02 6.354000e-02 8.539320e-01
58 7.650000e-02 5.898400e-02 8.645160e-01
59 7.105200e-02 5.427600e-02 8.746720e-01
60 6.634000e-02 4.980000e-02 8.838600e-01
61 6.192000e-02 4.617600e-02 8.919040e-01
62 5.754800e-02 4.292400e-02 8.995280e-01
63 5.375600e-02 3.939600e-02 9.068480e-01
64 5.036400e-02 3.622800e-02 9.134080e-01
65 4.699200e-02 3.350400e-02 9.195040e-01
66 4.388400e-02 3.096000e-02 9.251560e-01
67 4.084000e-02 2.886000e-02 9.303000e-01
68 3.822000e-02 2.680800e-02 9.349720e-01
69 3.571200e-02 2.492400e-02 9.393640e-01
70 3.320800e-02 2.309600e-02 9.436960e-01
71 3.088400e-02 2.172800e-02 9.473880e-01
72 2.901200e-02 1.979200e-02 9.511960e-01
73 2.722400e-02 1.836000e-02 9.544160e-01
74 2.547200e-02 1.694800e-02 9.575800e-01
75 2.389200e-02 1.578000e-02 9.603280e-01
76 2.241600e-02 1.458400e-02 9.630000e-01
77 2.097200e-02 1.353200e-02 9.654960e-01
78 1.968800e-02 1.247600e-02 9.678360e-01
79 1.876800e-02 1.122400e-02 9.700080e-01
80 1.801200e-02 1.012400e-02 9.718640e-01
81 1.744800e-02 8.952000e-03 9.736000e-01
82 1.696000e-02 8.024000e-03 9.750160e-01
83 1.659200e-02 7.112000e-03 9.762960e-01
84 1.638400e-02 6.076000e-03 9.775400e-01
85 1.624800e-02 5.268000e-03 9.784840e-01
86 1.613600e-02 4.528000e-03 9.793360e-01
87 1.605200e-02 3.868000e-03 9.800800e-01
88 1.599600e-02 3.252000e-03 9.807520e-01
89 1.595600e-02 2.748000e-03 9.812960e-01
90 1.590400e-02 2.364000e-03 9.817320e-01
